Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,30,20.2,1014.4,76,0.25,12.1,11.5,18,,,,,
17,28.4,33,19.9,1015.2,69,0,10.9,10.7,18,,,,,
18,27.3,33,19.6,1016.1,71,0,14.3,11.5,18,,,,,
19,27.8,30,19.6,1016.4,74,0.51,10.9,13.5,18,,,,,
20,25.1,30,20,1016.1,84,2.03,12.4,14.4,21.7,,,,,
21,26.1,30,20.5,1016,78,0,15.4,9.8,14.4,,,,,
22,26.8,30,20.6,1015.1,75,0,15.3,16.1,21.7,,,,,
23,26.7,30.6,19.4,1014.8,75,0,15.9,14.4,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,32,20,1015.7,70,0,10,11.5,18,,,,,
27,23.8,30.7,20.2,1015.2,91,40.13,8.9,8,14.4,,,,,
28,25.3,28,19,1017.7,69,45.72,15.6,12.2,14.4,,,,,
29,26.2,28.4,19,1017.4,70,0,15.9,13,18,,,,,
30,26.2,29,17.2,1019.3,69,0,10.5,10.7,14.4,,,,,
