Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.8,10.1,,69,0,,8.9,13,,,,,
2,15.5,20.5,10,,64,0,,15.2,31.3,,,,,
3,18.4,21.2,13.1,,60,0.25,,23.2,33.5,,,,,
4,12.3,19.6,8,,40,0,,20.2,35.2,,,,,
5,10.8,14,6.9,,49,0,,16.7,29.4,,,,,
6,12.8,16.4,6.5,,43,0,,13.5,20.6,,,,,
7,14.5,19.7,9.9,,33,0,,17.8,29.4,,,,,
8,13.8,19.1,11,,51,0,,8.9,11.1,,,,,
9,15.6,19.3,10.6,,38,0,,18.3,27.8,,,,,
10,10.1,17.7,6.5,,36,0,,33.5,53.5,,,,,
11,9.8,12.7,5.9,,37,0,,25.2,38.9,,,,,
12,9.9,14.1,6.1,,41,0,,13.9,22.2,,,,,
13,12.6,16.7,5.9,,48,0,,10.6,16.5,,,,,
14,15.8,20.1,9.6,,42,0,,25.9,37,,,,,
15,14.8,22,10.2,,33,0,,24.4,40.7,,,,,
16,11.8,15.7,8.4,,51,0,,10.2,18.3,,,,,
17,14.7,18.7,8,,59,0,,15.9,29.4,,,,,
18,16.7,21.2,10.7,,47,0,,13.1,33.5,,,,,
19,17.3,20.9,12.7,,52,1.27,,21.3,25.9,,,,,
20,14.4,18.7,11.5,,47,0,,19.3,29.4,,,,,
21,15,20,11,,42,0,,16.5,29.4,,,,,
22,11.7,17,8.4,,47,1.02,,14.6,24.1,,,,,
23,11.9,14.2,7.6,,54,0,,22.2,35.2,,,,,
24,12.3,16.9,8.5,,65,0,,10.7,16.5,,,,,
25,12.9,17.1,8.4,,72,0,,10.4,14.8,,,,,
26,14.3,17.5,8.4,,64,0,,19.4,29.4,,,,,
27,13.7,16.4,10.9,,70,0,,12.2,22.2,,,,,
28,15.6,19.2,11.2,,61,0,,26.3,40.7,,,,,
29,17.1,19.9,12.4,,62,0,,28.7,40.7,,,,,
30,19.2,22.2,14.8,,58,0,,35,46.5,,,,,
31,13.7,24.7,9.5,,45,0,,18.3,38.9,,,,,
