Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.4,16.1,,88,0,,6.3,14.8,,,,,
2,19.7,24.1,16.9,,72,4.57,,22,48.2,,,,,
3,19.5,24.1,13.9,,38,0,,17.4,37,,,,,
4,24.7,30.3,13.6,,32,0,,24.3,35.2,,,,,
5,19.9,25.9,18.4,,78,0,,7.4,13,,,,,
6,22.6,24.6,18.3,,82,2.54,,15.9,35.2,,,,,
7,23.4,38,17.5,,72,0.25,,15,25.9,,,,,
8,20.4,24.8,17.1,,80,0,,20.9,40.7,,,,,
9,20.9,23.8,17,,61,0,,13.9,27.8,,,,,
10,20.3,29.8,16.6,,60,0.51,,17.6,37,,,,,
11,17.9,20.8,15.9,,68,0.25,,13.5,22.2,,,,,
12,19.6,21.4,15.2,,65,0,,15.2,18.3,,,,,
13,18.9,23.1,16.7,,79,0.25,,26.1,40.7,,,,,
14,19.3,22.6,16.4,,73,0,,10.2,14.8,,,,,
15,22.2,24.2,15.9,,76,0,,23.2,35.2,,,,,
16,23.4,31,19.9,,72,3.3,,16.7,33.5,,,,,
17,20.7,28.3,16.3,,43,0.25,,22.4,31.3,,,,,
18,20.5,24.7,15.8,,28,0,,23.3,33.5,,,,,
19,17.6,21.4,14.4,,55,0,,18.9,37,,,,,
20,20.2,25,13.5,,61,0,,14.4,27.8,,,,,
21,24.5,29.6,16.7,,55,0,,23.7,29.4,,,,,
22,19.3,30.3,16.3,,71,0,,13.5,20.6,,,,,
23,24.9,31.9,16.1,,64,0,,25.9,44.3,,,,,
24,21.1,35.3,16.6,,62,0,,17.8,33.5,,,,,
25,22.1,27.7,16.2,,47,0,,14.3,29.4,,,,,
26,21.7,27.5,16.6,,71,0,,16.5,24.1,,,,,
27,23.2,25.8,19.4,,84,0,,18.5,29.4,,,,,
28,22,25.5,18.2,,77,0,,15.6,46.5,,,,,
29,20.9,24.1,17.5,,79,0,,9.1,16.5,,,,,
30,23.5,26.9,17.5,,82,0,,8.3,18.3,,,,,
31,25.4,31.7,20.7,,77,0,,13.9,25.9,,,,,
