Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.4,21.2,,87,13.72,,24.8,46.5,,,,,
2,18.3,24.5,14.2,,62,5.08,,23.5,38.9,,,,,
3,20.3,23.9,14,,41,0,,22.6,35.2,,,,,
4,20.5,26.4,16.7,,48,0.25,,8.9,18.3,,,,,
5,20.4,26.7,16,,57,0,,13,27.8,,,,,
6,21.1,25.1,16.7,,64,0,,10.4,20.6,,,,,
7,23.8,28.3,17.1,,64,0,,15.9,35.2,,,,,
8,23.8,29.9,20.1,,66,0,,23.9,46.5,,,,,
9,19.8,29.8,18,,81,1.52,,24.1,33.5,,,,,
10,18.9,20.8,17.3,,73,0.25,,19.6,33.5,,,,,
11,20.2,22.5,17.2,,72,0,,10.4,20.6,,,,,
12,20.1,22.7,17.6,,73,0,,28.2,33.5,,,,,
13,19.1,21.7,16.2,,64,0,,15.7,29.4,,,,,
14,22.4,25.7,16,,66,0.25,,23.5,31.3,,,,,
15,22.4,31.1,19.8,,77,0,,16.5,37,,,,,
16,19.8,21.1,17.3,,73,1.52,,27.8,35.2,,,,,
17,19.9,22.1,17.2,,80,0.51,,14.8,29.4,,,,,
18,22.5,24.9,18.3,,83,0,,17.2,44.3,,,,,
19,22.2,26.8,20.1,,86,11.68,,17.8,27.8,,,,,
20,19.4,22,17.7,,91,19.05,,13.7,29.4,,,,,
21,21.1,23.9,17.4,,89,2.54,,5.4,13,,,,,
22,21.7,23.8,18.1,,80,0,,15.4,24.1,,,,,
23,22.3,25.5,19.4,,80,0,,8.9,13,,,,,
24,23.4,25.8,19.4,,88,0,,11.9,25.9,,,,,
25,22.9,25.3,21.5,,89,0,,23,29.4,,,,,
26,21.6,23.2,20.6,,80,0.25,,29.1,33.5,,,,,
27,19.7,21.6,16.9,,72,0,,17.8,27.8,,,,,
28,22.6,24.6,16.7,,76,0,,20,27.8,,,,,
