Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.4,13.7,,67,25.91,,15.6,22.2,,,,,
2,16.6,19.7,13.7,,69,0,,11.3,14.8,,,,,
3,18.6,22.6,14.4,,67,0,,17.6,31.3,,,,,
4,19,22,15.3,,72,0,,16.9,25.9,,,,,
5,18.9,23.1,15.8,,78,0,,14.8,31.3,,,,,
6,17.5,20.7,15.2,,89,5.08,,19.4,31.3,,,,,
7,16.4,18.3,13.6,,77,0.51,,20,29.4,,,,,
8,16.4,19.4,13.5,,74,0,,11.3,24.1,,,,,
9,18.8,23.7,14.3,,67,0,,11.7,24.1,,,,,
10,17.8,22.9,14.2,,67,0,,10.4,20.6,,,,,
11,17.1,20.2,13.8,,75,0,,13,16.5,,,,,
12,17.8,19.9,14.4,,79,3.3,,18,27.8,,,,,
13,16.8,19,15.3,,74,0.76,,23.2,33.5,,,,,
14,16.4,18.7,14.9,,68,0,,23,38.9,,,,,
15,16.3,18.8,14.2,,68,0,,21.1,25.9,,,,,
16,15,18.4,13.7,,83,13.46,,21.7,31.3,,,,,
17,14.8,17.8,12.4,,79,4.06,,21.1,29.4,,,,,
18,13.6,16.6,11.7,,71,0.51,,22.2,29.4,,,,,
19,14.2,16.4,11.3,,72,0,,16.9,24.1,,,,,
20,14.9,17.8,12.2,,71,0,,16.3,22.2,,,,,
21,15.6,19.6,12,,49,0,,8,13,,,,,
22,16,20.3,11.6,,57,0,,11.1,16.5,,,,,
23,16.6,20.6,13.3,,49,0,,9.8,20.6,,,,,
24,17.9,20.3,13.5,,50,0.51,,8.7,25.9,,,,,
25,15.3,21.4,11.7,,53,0,,22.4,42.4,,,,,
26,13,16.1,10.3,,46,0,,18.5,24.1,,,,,
27,14.2,18.9,9.8,,43,0,,19.6,29.4,,,,,
28,14,19.7,9.8,,39,0,,16.7,22.2,,,,,
29,13.1,17.1,9.5,,53,0,,13,29.4,,,,,
30,14.3,18.8,9.6,,51,0,,11.3,16.5,,,,,
31,14,19,10.7,,51,0,,20.9,40.7,,,,,
