Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,21,,80,2.29,,27.8,44.3,,,,,
2,19.3,24.8,18.1,,89,1.78,,25.4,57.2,,,,,
3,21.7,23.1,17.8,,86,0.51,,19.3,29.4,,,,,
4,21.4,24.1,20,,86,1.52,,13.3,20.6,,,,,
5,19.8,27.4,13.6,,38,0.25,,24.8,46.5,,,,,
6,17.1,19.7,13.2,,51,0,,16.7,24.1,,,,,
7,19.7,23.1,14.8,,69,0,,18.7,38.9,,,,,
8,20.7,23.4,15.6,,78,29.97,,15.6,22.2,,,,,
9,21.4,23.4,18,,80,0,,16.7,22.2,,,,,
10,19.6,23.2,18.2,,85,12.19,,11.1,16.5,,,,,
11,21.9,24.6,17.8,,80,0,,15.9,31.3,,,,,
12,22.4,25,18.9,,83,0,,18.3,27.8,,,,,
13,22.4,24.9,19,,81,0,,22.2,37,,,,,
14,22.1,24.4,19.5,,84,0,,23.2,40.7,,,,,
15,21.9,24.7,19.5,,84,0,,22.2,38.9,,,,,
16,18.8,21.8,16.5,,87,3.3,,25,35.2,,,,,
17,17.9,19.3,15.7,,75,3.05,,39.8,48.2,,,,,
18,17.3,19.7,15.5,,69,0.51,,25.2,37,,,,,
19,17.9,20.9,15.2,,65,0,,20.7,29.4,,,,,
20,18.1,21.2,15.8,,64,0,,19.1,24.1,,,,,
21,17.6,21.2,14.8,,67,0,,23.3,27.8,,,,,
22,17.2,19.4,14.7,,85,38.35,,38.9,61.1,,,,,
23,17.3,19.6,14.9,,72,6.1,,31.5,46.5,,,,,
24,16.9,20.2,13.7,,68,0,,16.9,33.5,,,,,
25,16.2,20,13.3,,56,0,,30.2,46.5,,,,,
26,16.4,19.9,13.1,,72,0,,14.8,27.8,,,,,
27,19.7,24.8,13.1,,70,0,,15.2,31.3,,,,,
28,17.9,22.1,15.8,,69,3.81,,26.1,44.3,,,,,
29,17.9,20.4,15.9,,67,0.51,,19.6,27.8,,,,,
30,17.2,20.4,14.3,,72,3.3,,15.6,24.1,,,,,
31,17.7,21.3,14.2,,70,0,,12.4,18.3,,,,,
