Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.2,10.9,,64,0,,15.9,25.9,,,,,
2,14.1,18.9,9.4,,51,0,,15.4,20.6,,,,,
3,13.3,17.6,10,,63,0,,14.1,25.9,,,,,
4,13.9,17.3,9.5,,77,0,,11.1,24.1,,,,,
5,15.2,20.2,11.5,,66,0,,10.4,22.2,,,,,
6,15.6,20.3,11.2,,52,0,,11.3,20.6,,,,,
7,15.8,18.8,11.6,,52,0,,11.5,27.8,,,,,
8,13.9,16.4,12.6,,83,22.86,,15.9,22.2,,,,,
9,12.4,18.6,9.1,,58,4.06,,25.7,48.2,,,,,
10,13.2,14.5,8.4,,67,1.02,,39.1,53.5,,,,,
11,11.7,15,9.2,,70,0,,14.6,31.3,,,,,
12,13.4,15,9,,69,0,,16.1,25.9,,,,,
13,13.5,18.5,11.4,,54,0,,11.5,20.6,,,,,
14,13.7,17.4,11.1,,53,0,,14.1,22.2,,,,,
15,13.4,17.2,11,,45,0,,26.7,33.5,,,,,
16,12.6,17.3,10.6,,,0,,18.3,35.2,,,,,
17,11.3,15.6,8.5,,35,0,,22.4,29.4,,,,,
18,11.9,16,7.7,,48,0,,12.8,25.9,,,,,
19,13.4,15.5,8.4,,53,0,,16.7,24.1,,,,,
20,12.5,15.9,9.1,,62,0,,15.7,25.9,,,,,
21,13.7,16.9,8.9,,69,0,,15.7,24.1,,,,,
22,13.8,20.4,8.5,,40,0,,13.7,27.8,,,,,
23,14.2,19.8,8.3,,36,0,,15.4,27.8,,,,,
24,17.2,21,10.7,,37,0,,15.7,25.9,,,,,
25,16.6,19.9,12.7,,41,0,,19.1,29.4,,,,,
26,15.8,21,12.7,,45,0,,13.7,25.9,,,,,
27,14,17.7,10.8,,49,0,,15.9,25.9,,,,,
28,13.4,19,9.8,,43,0,,18.7,25.9,,,,,
29,14.8,18.3,9.4,,49,0,,11.5,16.5,,,,,
30,15.4,21.6,10,,46,0,,11.5,16.5,,,,,
31,14.3,19.1,10.2,,56,0,,11.1,20.6,,,,,
