Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.6,15.4,,59,0,,18,35.2,,,,,
2,22.4,27.8,17,,61,0,,16.9,33.5,,,,,
3,24,32.2,18.2,,49,10.67,,33.2,50,,,,,
4,16.6,27.8,15.5,,81,8.89,,21.9,42.4,,,,,
5,18.1,21.4,15.2,,67,0,,11.7,18.3,,,,,
6,19.9,22.3,14.7,,79,0,,13.7,22.2,,,,,
7,19.9,21.9,17.8,,79,0,,18.5,44.3,,,,,
8,22,24.6,17.7,,80,0,,20,27.8,,,,,
9,21.6,24.2,19.6,,84,0,,22,37,,,,,
10,21.1,23.9,19.5,,85,0,,20,37,,,,,
11,20.3,22.8,18.1,,89,6.6,,19.4,27.8,,,,,
12,19.3,20.7,17.9,,84,0.51,,14.1,25.9,,,,,
13,19.3,22.3,17.3,,74,0,,17,25.9,,,,,
14,20,25.9,17.1,,85,0,,14.8,27.8,,,,,
15,18,20.1,15.2,,83,0,,17,35.2,,,,,
16,19,21.9,15,,83,0,,12.6,20.6,,,,,
17,21.9,24.4,16,,77,0,,25.4,37,,,,,
18,21.4,31.2,16.2,,63,0,,13.9,24.1,,,,,
19,19.4,23.3,16,,66,0,,18.9,25.9,,,,,
20,17.4,20.2,15.7,,68,0,,17,29.4,,,,,
21,18.4,20.9,15.2,,73,0,,11.9,22.2,,,,,
22,19.6,24.8,15.3,,75,0,,15.4,35.2,,,,,
23,19.1,22.5,15.4,,80,0,,9.4,13,,,,,
24,19.4,22.3,16.2,,76,0,,12.8,20.6,,,,,
25,20.6,25.1,17.4,,78,0,,9.3,14.8,,,,,
26,20.9,24,17,,71,0,,14.3,27.8,,,,,
27,21,25.7,17.8,,77,0,,18.3,35.2,,,,,
28,21.5,25.2,17.2,,56,0,,24.1,37,,,,,
29,18.8,27.4,13.8,,64,0,,13.7,27.8,,,,,
30,17.7,23.1,13.1,,39,0,,15.7,27.8,,,,,
