Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.7,9.3,,65,0,,11.9,14.8,,,,,
2,14.1,18.8,9,,71,0,,10.7,14.8,,,,,
3,15.1,19.1,11.7,,69,0,,15.6,29.4,,,,,
4,16.7,21.2,11.1,,52,0,,11.3,18.3,,,,,
5,16.5,19,12.6,,75,0,,12.2,22.2,,,,,
6,16.8,20.2,14.7,,70,0,,13.7,22.2,,,,,
7,15.7,21.2,12.1,,69,0,,6.3,9.4,,,,,
8,16.6,21,11.6,,70,0,,8.3,13,,,,,
9,17,21.4,12.5,,70,0,,4.8,11.1,,,,,
10,18.3,21.3,13.8,,74,0,,20.9,25.9,,,,,
11,16.2,19.2,11.8,,69,1.52,,22.4,40.7,,,,,
12,15.1,21.1,11.6,,66,0,,8.9,13,,,,,
13,17.2,19.9,11.4,,74,0.25,,17.6,22.2,,,,,
14,15.1,20.9,9.2,,68,0.25,,10.7,16.5,,,,,
15,14,18.9,8.9,,37,0,,13.3,18.3,,,,,
16,13.7,18.8,9.9,,38,0,,26.7,46.5,,,,,
17,12.8,17.4,10.2,,39,0,,22.2,29.4,,,,,
18,13.1,17.1,9.3,,46,0,,14.1,29.4,,,,,
19,14.4,19.2,10.3,,58,0,,13,22.2,,,,,
20,15,20.1,10.1,,43,0,,17.8,33.5,,,,,
21,13.7,18.7,8.5,,44,0,,15.7,37,,,,,
22,10.8,17.1,8,,44,0,,19.4,31.3,,,,,
23,12.2,14.5,8.2,,79,8.89,,24.6,35.2,,,,,
24,12.8,16.1,9.6,,83,4.32,,24.1,31.3,,,,,
25,13.3,15.6,10.9,,80,5.84,,14.6,22.2,,,,,
26,12.9,15,10.9,,85,3.81,,14.1,18.3,,,,,
27,13.2,15.4,10.6,,88,8.13,,9.4,14.8,,,,,
28,15.2,17.3,11.8,,83,7.87,,17.6,29.4,,,,,
29,16.9,17.6,13.7,,75,8.13,,36.5,48.2,,,,,
30,15.4,17.6,12.3,,87,82.3,,35.4,55.4,,,,,
