Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.3,12.8,,48,0,,14.8,27.8,,,,,
2,20.4,27.7,14.1,,39,0,,10.2,13,,,,,
3,21.8,33.1,13.7,,38,0,,21.7,42.4,,,,,
4,16.2,18.5,15.5,,69,0,,16.5,25.9,,,,,
5,18.2,22.2,15.2,,83,0,,13.9,25.9,,,,,
6,16.8,19.9,13.5,,43,0,,15.2,33.5,,,,,
7,16.8,20.1,13,,59,5.84,,24.1,53.5,,,,,
8,16.6,25.5,11.7,,39,0,,31.1,64.8,,,,,
9,16.6,21.1,11.2,,35,0,,27.6,40.7,,,,,
10,16.3,19.9,12.9,,59,0,,15.2,24.1,,,,,
11,17.7,25.4,12.2,,61,0,,19.6,31.3,,,,,
12,16.5,18.9,14.4,,72,0.51,,19.3,29.4,,,,,
13,18.6,21.1,14.7,,85,0.51,,22,37,,,,,
14,16.5,19.1,14.6,,78,1.27,,17.6,29.4,,,,,
15,16.2,19.4,13,,70,0.25,,15.4,24.1,,,,,
16,17.1,19.2,12.6,,69,1.52,,26.7,33.5,,,,,
17,17,19.8,14,,63,0.51,,24.1,27.8,,,,,
18,18,19.8,13.6,,62,0.51,,24.1,29.4,,,,,
19,18.1,21.4,15.4,,78,2.29,,18.5,27.8,,,,,
20,17.3,18.2,16.3,,95,7.11,,23.2,35.2,,,,,
21,17.7,21.1,15.2,,84,5.08,,14.3,27.8,,,,,
22,17.6,22.7,15,,81,0.51,,9.4,31.3,,,,,
23,18.8,22.6,14.2,,84,0,,7.6,11.1,,,,,
24,19.9,22.5,16.5,,74,0.51,,24.8,40.7,,,,,
25,19.1,23.1,15.3,,70,0,,15.7,38.9,,,,,
26,23.4,29.7,14.5,,36,0,,26.3,46.5,,,,,
27,18.6,23.5,16.3,,65,0,,14.6,22.2,,,,,
28,19.1,21.7,15.7,,81,0,,14.3,24.1,,,,,
29,20,23.4,16.7,,82,0.25,,9.8,24.1,,,,,
30,18.9,20.6,18.2,,95,29.46,,14.8,27.8,,,,,
31,20.2,23.6,17.9,,93,24.64,,13.9,24.1,,,,,
