Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.5,16.1,,69,0,,18.7,33.5,,,,,
2,20.4,23.5,18.9,,74,0,,14.4,24.1,,,,,
3,20.8,22.8,18.1,,81,5.08,,21.5,31.3,,,,,
4,22.7,27.4,19.7,,72,2.29,,23.3,27.8,,,,,
5,24.3,31.2,18.6,,37,0,,16.9,25.9,,,,,
6,20.5,26.3,16.3,,65,0,,18.1,35.9,,,,,
7,19,22.5,15.7,,58,4.57,,18.3,25.9,,,,,
8,19.4,21,15.4,,65,0,,27.8,35.2,,,,,
9,19.5,22,16.6,,59,0,,18.9,22.2,,,,,
10,19.2,22.9,15.4,,57,0.25,,12,16.5,,,,,
11,21.4,24,15.3,,62,0,,24.4,38.9,,,,,
12,21.9,24.7,19.2,,77,0,,28,44.3,,,,,
13,22.2,24.6,19.5,,82,0,,7.2,22.2,,,,,
14,23.9,31.2,19.5,,70,0,,20.7,46.5,,,,,
15,22.3,25.2,20.5,,85,1.27,,12.8,22.2,,,,,
16,19.7,24.3,16.9,,83,7.62,,30.7,40.7,,,,,
17,17.9,19.9,16.5,,77,0.25,,15.4,29.4,,,,,
18,20.2,23.3,16.2,,63,0.25,,13.7,18.3,,,,,
19,22.2,24.3,16.5,,80,0,,29.8,48.2,,,,,
20,21.1,26.6,18.5,,78,38.1,,19.4,53.5,,,,,
21,22.2,24.5,18.2,,81,0,,8.3,20.6,,,,,
22,22.1,24.9,19.7,,88,5.08,,15.7,33.5,,,,,
23,20.9,22.2,19.5,,89,0.25,,18.7,29.4,,,,,
24,22.6,23.5,20.3,,91,5.08,,18.3,22.2,,,,,
25,22.8,25.1,21.6,,83,0.51,,21.3,24.1,,,,,
26,22.5,24.9,20,,80,0.51,,11.9,22.2,,,,,
27,23.2,25.5,19.7,,86,1.27,,11.9,18.3,,,,,
28,23.3,26.1,20.6,,86,0.25,,8.7,14.8,,,,,
29,23.7,27.1,20.5,,87,0,,13.1,22.2,,,,,
30,20.9,23.4,18.9,,91,0,,13.9,27.8,,,,,
31,23.1,24.3,18.9,,78,0,,25.9,35.2,,,,,
