Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3.4,-8,1039.2,82,0,,,,,,,,
2,-3.9,-0.9,-6.9,1034.4,89,0,,3.5,3.5,,,,,
3,-4.2,-2.1,-5.9,1027.3,94,0,,3.5,3.5,,,,,
4,0.6,3.5,-2.3,1024.3,66,,,13.5,25.2,,,,,
5,1.4,3.8,-3.1,1028.5,64,0,,9.1,18,,,,,
6,-0.7,3,-4.1,1027.6,78,0,,8.3,18,,,,,
7,-4.6,-0.8,-7.2,1033.2,93,0,,3.5,3.5,,,,,
8,-4.9,-1,-8.8,1034.9,93,0,,3.5,3.5,,,,,
9,-3.2,0.1,-6.8,1029.8,91,0,,3.5,3.5,,,,,
10,3.6,9.2,-2.4,1015.6,85,0,,6.7,14.4,,,,,
11,0.9,5.3,-1.7,1015.8,90,10.92,,6.3,10.7,,,,,
12,-0.6,3.6,-3.2,1027.5,83,0,,8.5,18,,,,,
13,-1.8,3.4,-4.6,1026.3,85,0,,4.4,7.2,,,,,
14,-0.1,4.8,-5.1,1020.4,85,0,,6.1,10.7,,,,,
15,-0.1,1.1,-3,1022,98,2.03,,4.6,7.2,,,,,
16,2.8,10.1,-2.8,1016.8,89,0,,8.1,21.7,,,,,
17,6,8.6,3.6,1012.5,97,8.89,,5,7.2,,,,,
18,1.9,3.3,-0.1,1017.6,99,0,,5.2,7.2,,,,,
19,1,2.9,-1.5,1015.2,95,0,,4.8,7.2,,,,,
20,-1.2,2.2,-3.4,1013.5,96,0,,3.5,3.5,,,,,
21,-1.4,1,-4.1,1015.7,98,0,,3.5,3.5,,,,,
22,1.3,3,0,1015.4,96,0,,3.5,3.5,,,,,
23,2.4,4.8,0.8,1015,89,0,,4.1,7.2,,,,,
24,3.4,5.6,1.9,1014.3,74,0.25,,9.1,14.4,,,,,
25,3.1,5.3,0.4,1019.4,48,0.51,,12.6,21.7,,,,,
26,0.1,4.7,-3.6,1024.9,58,0,,7.2,10.7,,,,,
27,-2.4,2.2,-4.8,1019.4,81,0,,5.9,7.2,,,,,
28,-2.4,4.9,-6.6,1018.2,76,0,,4.6,7.2,,,,,
29,-0.8,3,-4.7,1001.4,73,0,,5.4,10.7,,,,,
30,-0.7,0.6,-2.4,980.6,90,16,,7.8,14.4,,,,,
31,-4.1,1,-6.5,988.6,91,0,,,,,,,,
