Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6,-2.9,1024.9,,0,,5,7.2,,,,,
2,3.1,9.5,0.1,1030.8,91,0,,3.5,3.5,,,,,
3,1.4,3.6,-1,1034.5,99,0,,4.1,7.2,,,,,
4,0.3,1.1,-0.5,1035.6,99,0,,4.8,7.2,,,,,
5,-0.6,0.7,-1.2,1038.8,99,0,,3.5,3.5,,,,,
6,-0.9,0.6,-1.4,1036.4,99,0,,3.5,3.5,,,,,
7,-1.4,-0.3,-2.3,1040.6,99,0,,3.5,3.5,,,,,
8,-2.1,-1.1,-3.2,1039,99,0,,3.7,7.2,,,,,
9,-1.7,-0.9,-2.5,1036.8,99,0,,3.9,7.2,,,,,
10,-1.8,-0.1,-2.9,1039.6,98,0,,3.7,7.2,,,,,
11,-3.7,-2.3,-4.5,1035.2,95,0,,4.3,7.2,,,,,
12,-3.5,-1.9,-4.9,1030.3,95,0,,3.5,3.5,,,,,
13,-4.5,-1.4,-6.3,1026.7,94,0,,3.9,7.2,,,,,
14,-5.2,-1,-8.7,1029.7,93,0,,3.5,3.5,,,,,
15,-4.8,-1,-8.8,1031.6,93,0,,3.9,7.2,,,,,
16,-3.6,0.1,-6.7,1035.1,95,0,,3.5,3.5,,,,,
17,-2.1,1.4,-5.4,1034.2,96,0,,3.5,3.5,,,,,
18,-2.7,-0.7,-4.6,1031.2,97,0,,3.9,7.2,,,,,
19,-2.8,0,-4.1,1032.2,97,0,,3.5,3.5,,,,,
20,-3.2,-1.5,-4.1,1032.9,97,0,,3.5,3.5,,,,,
21,-2.5,0.3,-4.5,1032.7,96,0,,3.5,3.5,,,,,
22,-1.9,2.5,-4.1,1036.1,98,0,,3.9,7.2,,,,,
23,-2.7,1.7,-5,1034.2,96,0,,3.9,7.2,,,,,
24,-3.6,0,-6.3,1034.8,95,0,,3.9,7.2,,,,,
25,-2.7,3.1,-6.7,1038.1,94,0,,3.5,3.5,,,,,
26,-2.5,3.5,-6.1,1037.5,94,0,,3.5,3.5,,,,,
27,-2.4,3.3,-6.9,1037,93,0,,3.5,3.5,,,,,
28,-2.9,3.4,-7.1,1036.1,91,0,,3.5,3.5,,,,,
29,-2.9,2.7,-7,1033.9,91,0,,3.5,3.5,,,,,
30,-0.2,2.1,-3.6,1036,90,0,,9.1,14.4,,,,,
31,,,,,,,,,,,,,,
