Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2.4,-6.9,994.6,96,5.08,,3.5,3.5,,,,,
2,-3.8,0,-7.3,1002,93,1.02,,4.3,7.2,,,,,
3,-5.4,-3.6,-8.2,1007.3,96,0,,4.3,7.2,,,,,
4,-2.8,-0.7,-5.3,1010,91,0,,5.7,14.4,,,,,
5,-1.8,-1,-3,1016.5,80,1.02,,15.7,21.7,,,,,
6,-1.5,0.9,-2.7,1017.5,80,0.76,,13.5,21.7,,,,,
7,-2.6,2.9,-5.9,1024.1,73,0,,7.8,14.4,,,,,
8,-4.9,1.5,-9.8,1017.8,73,0,,8.3,18,,,,,
9,-0.3,4.7,-8,1021.6,56,0,,15.4,21.7,,,,,
10,3.7,6.3,0.1,1024.2,62,0,,11.7,21.7,,,,,
11,2.1,8.1,-1.7,1026.9,80,0,,10.7,21.7,,,,,
12,1.1,2.2,0.3,1028.5,85,0,,6.5,10.7,,,,,
13,-0.2,0.9,-2.3,1026,85,0,,5,7.2,,,,,
14,0.5,5.9,-2.9,1018.8,81,0,,4.1,7.2,,,,,
15,-0.2,5.8,-4.8,1017.6,90,0,,3.5,3.5,,,,,
16,-0.4,6.5,-4.3,1024.7,88,0,,,,,,,,
17,0,5.4,-4.8,1033.1,,0,,11.3,25.2,,,,,
18,0.9,5.1,-1.8,1039.8,77,0,,8.1,10.7,,,,,
19,-1.1,6.6,-5.5,1034.5,81,0,,4.3,7.2,,,,,
20,0.3,8.7,-4.9,1024.3,72,0,,4.3,7.2,,,,,
21,2.2,8.6,-4.3,1009.8,69,0,,10.7,25.2,,,,,
22,0.7,2.8,-0.7,1007.6,92,17.02,,4.3,7.2,,,,,
23,2.2,6.5,0,1007.3,94,3.05,,4.1,7.2,,,,,
24,3,4,2.1,1007.1,95,7.87,,7.2,10.7,,,,,
25,3.5,5.5,1.4,1015.7,71,1.02,,9.1,10.7,,,,,
26,3.3,9.2,0.3,1019.5,71,0,,4.4,10.7,,,,,
27,2.3,9.7,-3,1014.7,79,0,,6.7,14.4,,,,,
28,3.6,10.3,-1,1018.7,,0,,9.1,21.7,,,,,
