Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8,-3.5,1016.2,79,0,,4.3,7.2,,,,,
2,3.4,7.9,-0.7,1011.6,87,5.08,,6.7,10.7,,,,,
3,3.6,10.2,-1.7,1023.2,54,0,,5.4,7.2,,,,,
4,2.9,9.8,-2.5,1024.2,71,0,,9.3,18,,,,,
5,3.2,8.3,-0.6,1027.9,59,3.05,,8.7,18,,,,,
6,2.8,8.7,-1.8,1033.8,49,0,,7.8,14.4,,,,,
7,2.2,9.4,-4.2,1035.2,62,0,,8.1,18,,,,,
8,3.3,10.2,-3.3,1032.2,58,0,,9.8,18,,,,,
9,2.8,11.2,-3.7,1029.9,62,0,,7.8,10.7,,,,,
10,3.5,13.7,-3.4,1027,66,0,,4.3,7.2,,,,,
11,4.1,11.4,-0.9,1022.8,57,0,,14.4,21.7,,,,,
12,4.8,9,1.4,1024.5,45,0,,9.1,14.4,,,,,
13,3.3,10.7,-3.5,1021.2,59,0,,9.6,14.4,,,,,
14,3.1,10.4,-3.7,1022.7,70,0,,11.3,21.7,,,,,
15,3.5,7.4,-1.9,1028.8,77,0,,15.7,25.2,,,,,
16,4.7,9.3,-1.2,1031.7,77,0,,9.6,18,,,,,
17,6.1,12.1,2.2,1031.2,76,0,,7.6,18,,,,,
18,5.3,13.5,-2.5,1026.5,66,0,,9.8,18,,,,,
19,5.7,14.3,-1.6,1024.5,61,0,,10.7,18,,,,,
20,4.4,11.9,-2.7,1025,66,0,,7.2,14.4,,,,,
21,5.7,15.5,-2.1,1017.4,65,0,,4.3,7.2,,,,,
22,6,11.7,1.3,1017.8,72,0,,7.2,14.4,,,,,
23,6.4,11.9,1.3,1018.5,67,0,,7.2,10.7,,,,,
24,6.6,15.8,-1.2,1013.5,64,0,,6.7,10.7,,,,,
25,5.7,9.6,-0.3,1009.3,83,9.91,,8.5,18,,,,,
26,7.9,10.8,6.1,1008,96,14.99,,4.1,7.2,,,,,
27,6.1,7.5,4.8,1012.7,85,23.11,,9.6,21.7,,,,,
28,7.9,13.6,2,1017.6,47,0,,13,18,,,,,
29,6.8,15.7,-0.1,1011.6,68,0,,3.5,3.5,,,,,
30,8.8,16.6,4.2,1003.3,71,2.03,,7.2,14.4,,,,,
31,8.2,15.3,0.6,1006.6,66,0,,9.8,25.2,,,,,
