Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.4,13.4,1019.9,66,0,,7.8,18,,,,,
2,23.1,30.1,15.1,1021,66,0,,9.6,18,,,,,
3,24.1,30.3,18,1023.5,65,0,,10.2,21.7,,,,,
4,24.4,30.2,18.3,1021.6,64,0,,10.4,21.7,,,,,
5,24.4,32.1,16.1,1018,59,0,,9.6,18,,,,,
6,25,33.5,17.4,1016.6,60,0,,8.3,14.4,,,,,
7,26.6,35.2,19.1,1013.6,60,0.76,,5,10.7,,,,,
8,22.5,31.3,15.9,1008.8,73,45.97,,5.2,7.2,,,,,
9,17.6,22.3,14.4,1015.6,78,30.99,,10.2,14.4,,,,,
10,17.6,25.5,9.8,1019.9,61,0,47.5,8.3,14.4,,,,,
11,19.8,27.9,10.7,1017.1,67,0,,5.7,10.7,,,,,
12,21.4,30.1,13.7,1015.2,63,1.02,,4.4,10.7,,,,,
13,18.6,20.4,16.7,1015.9,84,1.52,,6.1,10.7,,,,,
14,21.6,28.2,15.7,1015.8,70,0,,5.2,10.7,,,,,
15,22.7,29.8,15.5,1016.7,70,0,,7.2,14.4,,,,,
16,22.9,29.7,16.7,1017.5,77,0,,5.7,10.7,,,,,
17,25.1,32.1,17.2,1016.3,64,0,,8.1,14.4,,,,,
18,24.6,32.5,17.4,1016.4,58,0,,5.4,14.4,,,,,
19,25.6,34.3,17.3,1011.6,59,0,,5.2,7.2,,,,,
20,24.8,30.4,18.6,1012.6,60,0,,7.2,18,,,,,
21,23.3,31.6,18.1,1015,74,0,,5.4,14.4,,,,,
22,24.6,32.9,16.9,1013.4,66,0,,7.2,14.4,,,,,
23,22.3,31.6,17.9,1011.6,75,9.91,,6.7,10.7,,,,,
24,21.8,28.4,17.4,1011.4,78,0,,5.7,14.4,,,,,
25,20.4,25.8,17.2,1008.4,83,6.1,,7.2,10.7,,,,,
26,15.8,19.7,13,1014,85,23.88,,10.2,14.4,,,,,
27,15.5,17.9,12.6,1008.8,93,4.32,,7.2,14.4,,,,,
28,17.4,21.5,15,1009.6,87,0.76,,9.4,18,,,,,
29,15.7,16.9,14.5,1011,94,8.89,,8.1,14.4,,,,,
30,14.5,15.7,13.6,1014.3,91,5.08,,12.4,21.7,,,,,
31,16.3,21.9,12.3,1017.1,68,0,,9.8,18,,,,,
