Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.4,13.6,1011,53,0,,6.1,18,,,,,
2,18.6,25.6,15.3,1012.4,79,3.05,,8.1,21.7,,,,,
3,18,22.6,14.9,1012.3,80,1.02,,11.7,18,,,,,
4,15.2,18.8,13.6,1014.3,89,13.97,,7.2,10.7,,,,,
5,12.6,15.1,9.8,1014.1,96,52.07,,8.1,18,,,,,
6,12.2,18.3,8.3,1019.3,74,8.89,,4.3,7.2,,,,,
7,10.6,18.2,2.1,1023.2,68,0,,5.7,7.2,,,,,
8,11.9,20.1,4.8,1022.6,70,0,,7.8,14.4,,,,,
9,11.7,17.7,6.5,1020.7,74,0,,8.1,14.4,,,,,
10,12,17.4,6.8,1019.8,72,0,,11.3,14.4,,,,,
11,12.3,19.5,8.7,1020.6,77,0,,4.1,7.2,,,,,
12,12.7,22.1,5.9,1021.6,78,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.9,22.8,13.9,1011.4,90,8.13,,5.7,10.7,,,,,
16,18.7,24.6,12.3,1009,71,0,,7.2,14.4,,,,,
17,21.2,27.9,15.1,1008.1,69,0,,5,14.4,,,,,
18,20.2,25.8,15.8,1013.2,75,0,,8.1,18,,,,,
19,17.1,20.2,14.3,1017.8,80,0.76,,9.8,21.7,,,,,
20,14.8,21,10.3,1018,74,4.06,,5,7.2,,,,,
21,11.8,19.1,6.4,1017.7,68,0,,8.5,18,,,,,
22,11.3,19.6,4.1,1011.2,74,0,,6.1,14.4,,,,,
23,9.6,14.6,7.4,1010.1,92,4.06,,7.6,14.4,,,,,
24,8.1,9.2,6.9,1018.7,97,35.05,,6.7,10.7,,,,,
25,10.3,11.5,8.8,1018,97,20.07,,6.1,10.7,,,,,
26,12.2,16.5,10.3,1020.3,88,5.08,,4.1,7.2,,,,,
27,10.9,14.5,8.7,1026.1,83,0,,5.2,7.2,,,,,
28,9,14.1,5.4,1030.4,77,0,,5.9,10.7,,,,,
29,8.3,15.1,1.6,1031.2,73,0,,9.3,18,,,,,
30,8.9,11,7,1031,72,0,,10.4,14.4,,,,,
