Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.3,4.8,1010.6,74,0,,9.1,21.7,,,,,
2,14.2,20.3,9.6,1008.4,77,4.06,,7.8,14.4,,,,,
3,14.8,20.5,11.3,1011.2,77,0.51,,10.7,18,,,,,
4,16.1,23.3,9.1,1012.4,75,0,,5.7,10.7,,,,,
5,17.9,25.9,9.7,1010.8,66,0,,7.8,10.7,,,,,
6,18.3,27.4,10.6,1010.8,59,0,,5.4,10.7,,,,,
7,16.5,22.9,10.4,1016.9,56,0.76,,10.4,21.7,,,,,
8,17.5,24.1,8.2,1015.6,49,0,,8.3,14.4,,,,,
9,15.4,21.9,11.2,1017.6,68,0,,7.2,14.4,,,,,
10,15.8,22.4,9.6,1023,54,0,,7.2,10.7,,,,,
11,15.7,24,6.6,1025.2,51,0,,10.7,25.2,,,,,
12,16.8,26.1,6.5,1022.8,52,0,,7.6,21.7,,,,,
13,18.8,29.1,10.4,1015.8,52,0,,8.1,25.2,,,,,
14,17,24.1,10.6,1009.1,70,1.78,,7.2,10.7,,,,,
15,12.3,13.3,11.3,1012.2,94,22.1,,10.2,21.7,,,,,
16,14.3,20.8,10.7,1019.7,83,0.76,,7.2,14.4,,,,,
17,15,22.1,8.3,1021.1,75,0,,11.5,18,,,,,
18,16.8,22.7,10.4,1014.4,67,0,,9.8,14.4,,,,,
19,18.3,26.5,9,1007.1,62,0,,5.7,10.7,,,,,
20,16.1,22.7,9.1,1007.9,74,0.76,,10.7,18,,,,,
21,8.7,10.6,7.1,1018.9,91,16.51,,5.7,7.2,,,,,
22,8.8,10.1,8.1,1019.2,95,27.94,,5.7,10.7,,,,,
23,8.8,9.9,7.9,1014.7,95,51.05,,7.6,10.7,,,,,
24,11.2,16.5,8,1016.3,87,1.02,,4.4,7.2,,,,,
25,12.6,18.2,7.7,1012.4,80,0,,7.2,10.7,,,,,
26,13.7,19.3,9,1010.5,75,0.25,,4.1,7.2,,,,,
27,11.5,14.9,7.4,1017.7,53,0,,10.2,18,,,,,
28,12.8,20.7,3.6,1017.5,59,0,,8.7,21.7,,,,,
29,15.5,24.3,5.5,1014.1,51,0,,6.1,14.4,,,,,
30,16.2,24,7.9,1013.5,62,0,,8.1,21.7,,,,,
31,15,20.1,12.7,1018.5,83,5.59,,8.7,14.4,,,,,
