Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24,9,1017.4,76,0,,5.7,10.7,,,,,
2,18.6,27,9.8,1018.4,62,0,,7.2,14.4,,,,,
3,19.8,28.8,12.5,1020.8,67,0,32.5,5.7,7.2,,,,,
4,22.9,29.5,15.5,1021.6,59,0,,9.8,18,,,,,
5,22.5,27.6,17.2,1021.3,61,0,,16.7,25.2,,,,,
6,22.8,30.1,13.1,1020.5,63,0,,10.4,21.7,,,,,
7,22.5,27.8,15.2,1021.5,59,0,,12.4,21.7,,,,,
8,20.9,27.6,12.2,1017.6,51,0,,13.9,21.7,,,,,
9,19.9,26.2,12,1015.8,62,0,,15.4,28.7,,,,,
10,19.9,26.1,11.5,1019,64,0,,10.4,18,,,,,
11,21.5,28,13.6,1016.3,64,0,,7.8,18,,,,,
12,22.7,30.1,13.5,1013.6,51,0,,9.8,18,,,,,
13,22.9,28.7,16.3,1011.5,50,0,,7.8,14.4,,,,,
14,19.6,28.1,14.1,1011,64,0,,7.8,18,,,,,
15,17.8,23.5,12.7,1011,79,2.29,,5.4,10.7,,,,,
16,15.2,18.6,13.4,1016,88,6.1,,14.8,25.2,,,,,
17,13.8,18.2,11.8,1018.6,75,4.06,,8.7,18,,,,,
18,15.1,21.6,5.8,1015.6,66,0,,5.9,10.7,,,,,
19,14.7,19.6,11.5,1012.8,86,4.06,,9.1,10.7,,,,,
20,12.9,19.4,8.8,1015.9,79,1.02,,7.8,18,,,,,
21,13.3,20,5,1017.9,64,0,,4.1,7.2,,,,,
22,15.9,23.8,6.9,1014.5,61,0,,8.1,18,,,,,
23,12.6,15.5,10.5,1012.3,84,50.29,,8.1,14.4,,,,,
24,13.7,19.6,9,1020.4,74,12.95,,9.3,18,,,,,
25,15.3,23.7,6,1022.2,66,0,,7.2,14.4,,,,,
26,17.8,25.4,8.6,1019.7,60,0,,8.1,14.4,,,,,
27,16.8,23.6,13.3,1017.6,78,0.76,,4.6,7.2,,,,,
28,17.8,24.6,12.2,1018.4,71,0.76,,5.4,10.7,,,,,
29,17.1,24.7,9.4,1021.2,69,0,,5.2,7.2,,,,,
30,19.7,27.4,11.5,1020.5,68,0,,7.2,18,,,,,
