Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11,-2.4,1016.5,72,0,,9.1,14.4,,,,,
2,2.3,6.4,-1.1,1028.2,55,0,,10.4,14.4,,,,,
3,1.3,6.4,-5.6,1031.2,44,0,,5.9,7.2,,,,,
4,1.2,5.1,-2.1,1023.8,45,0,,11.3,18,,,,,
5,-3.2,-1,-5.2,1018.2,77,1.02,,9.8,18,,,,,
6,-0.8,3.8,-3.8,1020.0,72,1.02,,7.6,14.4,,,,,
7,1.9,6.9,-3.6,1025.1,42,0,,11.3,18,35.9,,,,
8,4.1,9.4,-2.2,1026.8,39,0,,11.7,18,,,,,
9,5.4,11.2,-0.8,1026.7,38,0,,8.7,14.4,,,,,
10,7.6,14.3,-1,1026.5,37,0,,5.2,10.7,,,,,
11,8.6,16.9,-0.8,1024.4,39,0,,5.4,10.7,,,,,
12,10,16.9,2.2,1019.3,38,0,,11.7,21.7,35.9,,,,
13,9.8,14.3,4.8,1014.6,45,0,,16.1,28.7,46.9,,,,
14,7.7,10.2,5.4,1011.8,70,1.02,,10.7,14.4,,,,,
15,8.3,10.8,6.2,1010.6,91,2.03,,6.1,10.7,,,,,
16,6.1,11.8,0.1,1014.9,69,0.25,,11.3,14.4,,,,,
17,2.3,6.9,-3.1,1018.6,66,0,,8.7,14.4,,,,,
18,5.7,12.9,-1.1,1021.0,62,0,,5.4,10.7,,,,,
19,9.1,16.6,-0.3,1022.7,58,0,,6.7,18,,,,,
20,10.5,16.1,5.9,1027.4,67,0.76,,5,7.2,,,,,
21,9.4,15.7,1.8,1032.0,49,0,,9.1,18,,,,,
22,9.9,17.3,2.2,1028.9,52,0,,7.2,10.7,,,,,
23,10.6,17.6,2.5,1021.0,51,0,,7.2,14.4,,,,,
24,10.9,16.6,4.7,1017.9,59,0,,6.7,10.7,,,,,
25,9.9,15.1,4.3,1016.5,63,0,,7.2,10.7,,,,,
26,12.7,18.7,3.5,1012.0,52,0,,9.4,18,,,,,
27,12.1,18.5,4.5,1005.7,58,0,,10.2,18,35.9,,,,
28,7.5,10.3,5,1009.8,72,3.81,,6.7,10.7,,,,,
29,7.9,12.9,1.5,1012.2,77,0.76,,9.1,14.4,,,,,
30,11.6,17.3,7.8,1012.0,76,1.02,,9.8,18,,,,,
