Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.4,0,1011.2,96,4.06,,9.1,14.4,,,,,
2,1.6,3,0.4,1013.3,95,0.76,,7.2,10.7,,,,,
3,-0.8,0.8,-2.4,1019.2,90,0,,9.3,14.4,,,,,
4,-2.9,-2.1,-4.3,1020.9,80,0,,5.9,10.7,,,,,
5,-2.1,1.5,-5.5,1024.7,87,0,,5,7.2,,,,,
6,-0.7,2.1,-5.5,1025.9,85,0,,10.7,18,,,,,
7,-3.1,-0.1,-4.4,1019.6,82,0,,9.1,14.4,,,,,
8,-2.4,-1.7,-4.5,1009.3,92,5.59,,7.6,10.7,,,,,
9,-0.8,-0.1,-2.5,1003.6,96,2.03,,5.7,10.7,,,,,
10,-1.3,-0.5,-2.7,1002.9,92,0,,4.8,7.2,,,,,
11,-4.9,-3.5,-6.7,1003.9,91,0.25,,4.1,7.2,,,,,
12,-6.9,-4.6,-9.2,1009.8,89,0,,7.2,10.7,,,,,
13,-1.8,1,-6.7,1003.4,96,2.54,,8.7,10.7,,,,,
14,1.4,2,0.5,1002.2,99,3.81,,4.1,7.2,,,,,
15,1.4,1.6,1,1005.0,99,3.56,,9.3,14.4,,,,,
16,2.8,3.9,1.4,1007.1,98,6.1,,5.2,10.7,,,,,
17,4.9,10.1,1.2,1001.6,97,5.08,,13,18,35.9,,,,
18,3.7,6.5,2.2,1011.1,92,3.05,,12.4,18,43.2,,,,
19,3.6,4.3,1.7,1013.7,94,3.05,,8.7,10.7,,,,,
20,1.9,4.1,-0.5,1004.6,94,2.03,,8.1,14.4,,,,,
21,-0.4,-0.1,-1,1009.6,94,3.05,,6.7,7.2,,,,,
22,-0.6,-0.1,-1.4,1017.1,94,0,,5.9,10.7,,,,,
23,-2.7,-1.7,-3.7,1022.1,90,0,,17,21.7,,,,,
24,-2.7,-2,-3.9,1026.5,97,0,,13.5,18,,,,,
25,0,2.2,-2.2,1025.3,,0,,10.4,14.4,,,,,
26,4.7,6.1,0.9,1016.9,90,1.02,,14.4,18,,,,,
27,4.6,6.3,1.8,1012.0,91,4.06,,13.9,21.7,39.6,,,,
28,0.4,2.6,-3.4,1023.9,88,0.51,,11.3,14.4,,,,,
29,-9.2,-4.8,-13.7,1035.8,78,0,,20,25.2,35.9,,,,
30,-13.1,-10,-15.4,1043.5,68,0,,20.2,25.2,35.9,,,,
