Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.5,7.5,1015.2,84,2.03,,5.4,10.7,,,,,
2,13.1,20,3.4,1018.6,64,0,,9.4,14.4,,,,,
3,15.3,21.3,7.2,1020.3,58,0,,15.4,25.2,35.9,,,,
4,16.8,22.6,10.7,1019.7,56,0,,17.6,28.7,43.2,,,,
5,16.8,22.9,9.6,1020.7,44,0,,10.7,18,39.6,,,,
6,10.7,12.6,8.9,1025.0,81,2.03,,6.7,10.7,,,,,
7,12.6,18.7,4.8,1027.8,55,0,,7.2,14.4,,,,,
8,15.8,24,5.7,1025.3,52,0,,5,10.7,,,,,
9,14.3,19.4,9.8,1020.0,74,2.79,,7.2,18,,,,,
10,11.7,16.6,6.3,1022.6,47,0,,11.3,18,,,,,
11,10.5,17.1,3,1023.8,42,0,,9.4,14.4,,,,,
12,13.3,20.6,3.9,1020.6,48,0,,7.8,10.7,,,,,
13,16.7,24.8,6.4,1016.9,55,0,,6.3,10.7,,,,,
14,16.6,25.1,11.1,1015.3,70,2.03,,5.2,7.2,,,,,
15,16.1,23.5,9.3,1012.7,72,13.97,,6.3,10.7,,,,,
16,11.4,15.7,9.6,1011.1,82,4.06,,12.2,21.7,39.6,,,,
17,10,14.7,6.6,1001.9,82,13.97,,9.1,14.4,,,,,
18,6.7,10.8,3.6,1007.7,71,2.03,,12.2,18,39.6,,,,
19,5.6,9.9,2,1014.5,60,0.76,,9.8,18,39.6,,,,
20,8.2,14.5,0.6,1020.7,57,0,,5.4,10.7,,,,,
21,11.5,18.9,1.6,1021.3,53,0,,3.5,7.2,,,,,
22,14.1,21.4,3.8,1017.6,44,0,,5,10.7,,,,,
23,15.2,22.3,4.9,1012.8,51,0,,4.1,7.2,,,,,
24,15.4,22.9,7.2,1006.5,50,0,,9.1,18,,,,,
25,12.9,16.9,5.4,1013.1,55,0,,11.5,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
