Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-9.6,-15.8,1037.6,67,0,,19.1,21.7,35.9,,,,
2,-6.7,-5.6,-10.3,1026.6,62,3.05,,18.5,21.7,39.6,,,,
3,-5.9,-5.2,-6.4,1029.2,68,0,,8.5,10.7,,,,,
4,-7.9,-5.8,-10.4,1032.3,75,0,,9.1,10.7,,,,,
5,-11.8,-10.7,-12.9,1038.6,89,0,,9.4,10.7,,,,,
6,-13.2,-10.4,-15.5,1047.8,84,0,,9.1,10.7,,,,,
7,-12.4,-8.1,-17.3,1048.6,89,0,,7.6,14.4,,,,,
8,-10.8,-8,-14.7,1046.8,86,0,,5.4,7.2,,,,,
9,-8.9,-6.4,-15.6,1038.4,90,0,,7.8,10.7,,,,,
10,-4.1,-3,-6.7,1031.3,91,0.51,,9.8,14.4,,,,,
11,-5.6,-2.6,-8.4,1029.3,91,0,,11.3,18,,,,,
12,-0.1,0.8,-3.4,1021.2,95,1.52,,13.9,21.7,43.2,,,,
13,-7.2,-0.9,-15.2,1031.7,92,0.51,,7.8,10.7,,,,,
14,-14.3,-11.9,-17.6,1039.6,89,0,,2.8,3.5,,,,,
15,-17.6,-12.9,-20.1,1041.4,86,0,,0,,,,,,
16,-19.7,-16.6,-21.8,1039.2,84,0,,1.5,3.5,,,,,
17,-13.7,-10.1,-18.4,1026.7,86,0,,9.1,14.4,,,,,
18,-7.6,-4.4,-10.4,1017.0,92,5.08,,5,7.2,,,,,
19,-5.3,-2.9,-6.9,1021.9,90,0,,8.1,10.7,,,,,
20,-1.2,0.5,-5.2,1007.9,94,1.52,,13.9,21.7,35.9,,,,
21,-5.2,-1.6,-7.6,1003.6,75,0,,14.4,25.2,43.2,,,,
22,-8.4,-7,-11,1010.3,78,0,,13.5,14.4,35.9,,,,
23,-9.1,-7.9,-11.6,1018.3,87,0.25,,15.4,18,46.9,,,,
24,-10.4,-9,-12,1025.8,89,1.02,,11.3,14.4,,,,,
25,-11.8,-9.7,-13.8,1029.0,91,0,,5.4,10.7,,,,,
26,-11.8,-10,-13.4,1020.8,89,0,,5,7.2,,,,,
27,-10.2,-9.4,-11.6,1014.3,88,0,,9.8,14.4,,,,,
28,-12.6,-11.1,-13.8,1014.1,83,0,,15.2,18,,,,,
29,-6.5,-3.5,-12.2,998.5,94,11.94,,9.8,18,,,,,
30,-14.6,-8,-17.5,995.0,88,6.6,,11.3,14.4,,,,,
31,-20.1,-17,-23.7,1009.0,83,0,,8.7,14.4,,,,,
