Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.6,11.2,1008.9,89,12.95,,9.8,14.4,35.9,,,,
2,15.8,20,10.7,1010.5,90,1.02,,6.1,10.7,,,,,
3,18.7,22.8,14.3,1011.6,79,1.52,,6.1,10.7,,,,,
4,22.1,29.4,14.9,1009.4,74,1.27,,9.1,14.4,,,,,
5,17.8,22.2,14.9,1009.2,80,3.05,,8.7,18,35.9,,,,
6,16.8,21.1,13.2,1018.4,69,0.51,,8.1,14.4,,,,,
7,18.6,24.7,10.4,1017.1,69,0,,5.9,10.7,,,,,
8,18.4,23.3,14.1,1015.9,82,4.06,,4.1,7.2,,,,,
9,19.6,25,11.5,1022.0,64,0,,3.1,3.5,,,,,
10,21.4,27.7,13.2,1021.6,66,0,,8.1,10.7,,,,,
11,22.9,28.3,15.6,1018.4,63,4.83,,7.6,14.4,,,,,
12,19.1,22.6,16.4,1019.6,81,0.51,,7.2,10.7,,,,,
13,18.8,24,12.4,1021.7,65,0,,7.2,10.7,,,,,
14,20.2,26.3,12.2,1021.1,55,0,,8.5,10.7,,,,,
15,19.6,26.3,12.3,1019.2,61,0,,5.9,7.2,,,,,
16,20.3,26.8,12.9,1017.3,58,0,,6.7,10.7,,,,,
17,20.4,26.5,11.7,1017.1,55,0,,5,7.2,,,,,
18,20.9,27,13.2,1017.9,56,0,,8.1,10.7,,,,,
19,22.4,29.7,13.1,1017.6,50,0,,8.5,14.4,,,,,
20,23.2,30.2,17.5,1013.3,65,0,,5.9,10.7,,,,,
21,19.3,22.9,17.1,1009.0,83,1.52,,9.4,14.4,,,,,
22,21.2,26.7,13.7,1006.4,66,0.25,,6.1,10.7,,,,,
23,16.8,20.5,15,1005.7,77,2.03,,8.1,10.7,,,,,
24,16.6,21.9,11,1005.6,69,0,,5.4,10.7,,,,,
25,16.8,23.5,10.2,1002.7,74,0,,4.1,7.2,,,,,
26,15,19.5,10,1009.9,83,7.11,,8.5,14.4,,,,,
27,18.1,22.1,10.9,1021.3,66,0,,8.3,10.7,,,,,
28,19.9,26.3,14.6,1027.7,69,0,,2.8,10.7,,,,,
29,21.1,29.3,13,1026.4,59,3.05,,4.8,10.7,,,,,
30,24.7,29.9,13.9,1021.8,49,0,,7.8,10.7,,,,,
31,25.4,31.7,18.9,1017.9,57,0,,7.6,10.7,,,,,
