Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.6,23,1011.5,76,2.03,24.9,20,25.9,,,,,
2,27.2,29.6,24.7,1011.3,78,1.52,45.1,20.9,24.1,,,,,
3,26.4,28.9,24.8,1010.2,86,2.03,20,19.4,24.1,,,,,
4,27.6,29.5,23.3,1009.8,77,0,29.9,14.4,18.3,,,,,
5,27.1,29.3,25.2,1011.1,86,17.02,24.9,12.6,25.9,,,,,
6,27.1,28.6,24.3,1013.6,82,5.08,20,23.5,29.4,,,,,
7,27.8,28.9,23.7,1014.8,79,2.03,29.9,19.1,24.1,,,,,
8,28.2,29.6,23.6,1014,78,0,34.9,18.1,22.2,,,,,
9,28.1,29.3,26.6,1013.5,78,0,50.1,18.9,22.2,,,,,
10,27.9,30,25.5,1013.7,78,1.02,34.9,22.2,27.8,,,,,
11,27.3,29.5,24.4,1013.2,75,10.92,34.9,16.3,22.2,,,,,
12,27.6,29.7,22.8,1012.8,74,0,50.1,14.4,22.2,,,,,
13,28.1,29.5,25.5,1011.9,77,0,45.1,15.9,18.3,,,,,
14,28.2,30,21.4,1012,76,0,40.1,15.6,18.3,,,,,
15,28.2,29.9,26.9,1011,73,0,29.9,11.5,14.8,,,,,
16,28.3,29.2,26.5,1011.2,70,0,43.9,10.7,11.1,,,,,
17,27.9,29.1,26,1012.4,71,0,50.1,8.1,13,,,,,
18,27.6,30,25.1,1013.6,70,0,45.7,1.1,3.5,,,,,
19,27.5,30.4,24.3,1013.5,77,4.06,38,3.3,9.4,,,,,
20,27.6,30.1,23.7,1012.4,76,7.11,40.1,5.6,13,,,,,
21,28.1,29.9,23.4,1011,73,0.51,43.9,10,14.8,,,,,
22,28.4,30.4,25.3,1011,76,3.05,34.9,15.4,18.3,,,,,
23,28.4,30.4,25.5,1013.2,74,0,50.1,14.1,18.3,,,,,
24,28.6,30.9,26.7,1014.1,73,0,45.1,12,16.5,,,,,
25,28.3,31,25.7,1013,75,0,50.1,11.5,18.3,,,,,
26,27.6,30.5,24.5,1010.4,77,0,40.1,8.5,18.3,,,,,
27,28.9,30.6,24.2,1011.7,74,0,26.1,17,22.2,,,,,
28,28.3,31.5,26.5,1013.1,79,0.51,45.1,21.3,27.8,,,,,
