Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,27.1,22.1,1014.7,87,1.02,34.9,6.9,14.8,,,,,
3,25.7,27.1,21.9,1014.4,84,0,34.9,13.3,18.3,,,,,
4,26.1,27.6,23.5,1014.3,77,2.03,27.5,16.5,18.3,,,,,
5,25.9,27.8,24,1013.6,83,0,24.9,20.7,25.9,,,,,
6,26.3,27.6,23.6,1012.8,86,3.05,34.9,17.8,24.1,,,,,
7,26,28.2,23.5,1012.7,89,5.08,34.9,16.7,22.2,,,,,
8,26.3,28.1,23.5,1012.1,85,7.11,27.5,10,18.3,,,,,
9,24.8,27.3,23.4,1011.8,67,0.25,27.5,13,22.2,,,,,
10,22.9,26.1,19.6,1012,66,0,50.1,3.7,11.1,,,,,
11,22.4,25.7,18.5,1012.9,75,0,50.1,2.8,9.4,,,,,
12,24.2,26.3,18.2,1013.4,74,0,50.1,6.7,13,,,,,
13,,,,,,,,,,,,,,
14,22.7,26.4,19,1014.1,75,0,34.9,2.8,11.1,,,,,
15,24.9,26.5,17.9,1015.2,69,0,27.5,5,11.1,,,,,
16,24.4,27.5,18.6,1014.4,79,0,42.5,5.6,14.8,,,,,
17,25.1,27.4,20.5,1011.6,78,0,45.1,15.6,22.2,,,,,
18,24.7,27.9,21.3,1011.5,79,4.06,24.9,16.7,22.2,,,,,
19,23.4,26,22,1015.2,64,0,20,15.7,20.6,,,,,
20,23.1,24.5,20.6,1018.7,59,0,27.5,22.6,25.9,,,,,
21,23.2,25.1,20.9,1019.1,54,0,20,23.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,24.1,25.7,19.3,1015.6,69,4.06,23.3,28.9,33.5,,,,,
24,25.1,27.5,21.4,1012.8,80,8.64,20,26.5,33.5,,,,,
25,25,28.1,22,1010.8,71,3.05,20,18.3,18.3,,,,,
26,24.7,26.3,22.7,1011.3,63,0,50.1,12,22.2,,,,,
27,23.4,26.6,20.1,1012.4,74,0,50.1,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,25,26.7,21.2,1015.1,69,0,38,4.8,13,,,,,
30,25.1,26.7,20.1,1016.3,72,0,20,21.1,27.8,,,,,
31,,,,,,,,,,,,,,
