Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,20.4,1013.1,77,6.1,34.9,17.2,22.2,,,,,
2,28.6,29.4,25.4,1013,75,1.02,40.1,19.8,25.9,,,,,
3,28.3,30,25,1012.7,80,0,32,24.4,27.8,,,,,
4,27.6,30.4,25.1,1012.3,83,4.06,23.3,23.5,31.3,,,,,
5,28.2,29.6,24.7,1011.7,83,2.03,20,27.8,31.3,,,,,
6,28.2,29.7,24.5,1011.1,80,0,24.9,25.6,27.8,,,,,
7,27.6,30,25,1010.9,80,5.33,24.9,21.9,25.9,,,,,
8,27.8,29,25.4,1012.4,79,0,38,21.9,25.9,,,,,
9,28.4,29.6,26,1012.9,80,0,40.1,24.1,29.4,,,,,
10,28.2,29.7,25.8,1013,78,2.03,29.9,27,29.4,,,,,
11,28.2,30.4,26,1013.6,83,4.32,34.9,27,29.4,,,,,
12,27.9,30,25.7,1013.2,80,1.52,29.9,23.3,27.8,,,,,
13,26.7,29.1,23.7,1011.1,82,9.4,20,14.1,18.3,,,,,
14,27.2,28.9,23.6,1009.3,82,3.05,20,18.1,25.9,,,,,
15,27.2,29,25,1010.4,84,21.08,20,21.9,27.8,,,,,
16,28,30,23.7,1011.9,82,0,38,15.9,20.6,,,,,
17,28.3,29.9,26.8,1013,81,0,45.1,20.9,24.1,,,,,
18,28,30,26.8,1013.5,76,0,41.4,22.4,27.8,,,,,
19,27.8,29.8,26.6,1012.4,81,5.08,20,28.2,29.4,,,,,
20,27.8,29.4,25.8,1011.6,80,1.52,20,25,29.4,,,,,
21,27.6,29.5,25.1,1011.6,80,1.02,37.5,20,25.9,,,,,
22,27.2,29.5,26.3,1011.2,84,7.11,29.9,19.3,24.1,,,,,
23,26.7,28.5,25.6,1011.1,85,1.78,24.9,10.4,18.3,,,,,
24,27.6,29.4,24.7,1010.6,82,0,33.3,12.4,25.9,,,,,
25,25.9,28.5,23.2,1010.3,89,54.1,23.3,9.6,20.6,,,,,
26,25.9,29.2,23.2,1009.8,87,8.38,20,15.4,27.8,,,,,
27,26.4,27.7,23.9,1008.3,83,3.05,20,25.6,31.3,,,,,
28,25.4,28.5,21.5,1010.5,87,3.05,20,6.1,18.3,,,,,
29,25.8,27.7,23.7,1012,86,1.52,24.9,5.6,13,,,,,
30,25.4,28.3,23.4,1012.9,88,3.3,29.9,0.6,3.5,,,,,
