Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.1,22.6,1016.7,62,0,34.9,21.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,25.3,27.3,23,1014.6,65,0,27.5,23.2,29.4,,,,,
4,23.7,27.7,21.7,1013.2,76,4.06,20,27.8,31.3,,,,,
5,22.9,24.5,21,1013.1,66,0.51,24.9,26.5,29.4,,,,,
6,,,,,,,,,,,,,,
7,23.9,25.4,20.7,1015.8,52,0,20,25.4,31.3,,,,,
8,24,25.9,21.7,1016.9,66,0.25,20,28.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,25.4,27.1,21.9,1013.9,80,0,29.9,19.1,22.2,,,,,
11,25.7,27.8,23,1015.2,82,0,20,23.7,25.9,,,,,
12,25.9,27.5,24.1,1016.6,83,1.02,27.5,25.9,29.4,,,,,
13,26,27.4,23.4,1016.4,85,0,20,22.6,29.4,,,,,
14,25.9,27.9,24.2,1016.2,77,0,34.9,19.8,22.2,,,,,
15,26,28.1,24.3,1016.4,74,0,50.1,11.7,14.8,,,,,
16,25.1,27.7,22.2,1015.6,78,0,50.1,1.5,5.4,,,,,
17,24.7,27.8,20.8,1016,81,0,50.1,5.6,9.4,,,,,
18,26.3,28.1,21.5,1017.6,75,0,27.5,18.5,20.6,,,,,
19,26.4,28.5,23.9,1016.9,76,0,42.5,18,20.6,,,,,
20,26.4,28.4,24.6,1017,75,0,50.1,9.6,14.8,,,,,
21,26.6,28.6,25,1017.4,75,0,42.5,20.4,25.9,,,,,
22,26.3,27.8,24.5,1017.7,76,0,40.1,22.6,25.9,,,,,
23,26.7,28.6,24.6,1017.4,76,0,29.9,19.4,22.2,,,,,
24,26.8,28.6,24.7,1017.5,73,0,42.5,20.9,22.2,,,,,
25,26.5,28.6,24.4,1017.6,71,0,42.5,23.7,25.9,,,,,
26,26.5,28.6,24,1017.6,73,2.03,27.5,23.7,25.9,,,,,
27,26.5,28.7,23.9,1015.9,76,0,27.5,16.7,22.2,,,,,
28,25.2,27.2,23.1,1012.3,81,16.76,24.9,11.1,29.4,,,,,
29,24.8,26.5,22.5,1010.9,74,0.51,29.9,14.4,25.9,,,,,
30,23.8,26.7,21.4,1013.8,78,5.08,20,16.1,20.6,,,,,
