Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,23.6,1009.5,90,18.03,29.9,3.1,14.8,,,,,
2,24.9,28.7,22.1,1012.7,84,24.89,20,11.1,18.3,,,,,
3,26.2,28,21.8,1013,87,12.19,20,14.4,20.6,,,,,
4,26,27,24.1,1011,87,2.03,24.9,18,22.2,,,,,
5,26.4,27.7,24,1010.9,84,3.56,24.9,22.6,25.9,,,,,
6,27.1,28.4,24.4,1011.2,84,8.89,20,17.8,22.2,,,,,
7,27.1,28.6,24.5,1013.1,83,4.57,29.9,10.7,18.3,,,,,
8,26.7,28.6,24.4,1015,82,0,38,10,16.5,,,,,
9,27.8,29,24.6,1013.6,81,0,26.1,22.6,25.9,,,,,
10,27.9,29.6,24.5,1012.3,81,0,20,23.5,27.8,,,,,
11,27.5,29.6,25.9,1012.7,80,2.03,32,20,24.1,,,,,
12,27.8,29.4,25.5,1012.6,80,0,26.1,16.7,20.6,,,,,
13,27.5,29.6,25,1011.4,81,0.25,34.9,16.7,22.2,,,,,
14,26.3,28.1,24.2,1010.6,86,24.89,26.1,20.7,31.3,,,,,
15,26.7,28,23.3,1011.1,81,0,24.9,14.8,18.3,,,,,
16,27.6,28.8,24.5,1011.3,80,0,32,18.1,22.2,,,,,
17,26.7,29,23.4,1010.6,84,88.14,28.3,15.4,24.1,,,,,
18,27.4,29.1,22,1010.7,83,1.02,24.9,20.4,25.9,,,,,
19,27,29.3,25.4,1009.4,84,5.08,18.3,24.4,31.3,,,,,
20,27.6,29.7,24.8,1008.5,81,3.05,40.1,14.8,29.4,,,,,
21,27,28.7,25.4,1009.1,81,5.08,20,17.2,24.1,,,,,
22,24.9,26.4,22.8,1009.7,86,26.92,20,13.7,25.9,,,,,
23,27.2,28.5,22.3,1010.3,81,2.03,38,16.7,20.6,,,,,
24,28,30,25.3,1013,84,0,34.9,16.3,22.2,,,,,
25,28.1,29.6,26.6,1013.5,83,0,34.9,21.1,22.2,,,,,
26,27.7,29.6,26.1,1012.2,79,0,50.1,18.9,22.2,,,,,
27,27.9,29.7,25.8,1012.1,80,0,45.1,18.1,22.2,,,,,
28,28.1,29.9,25.9,1011.4,79,0,34.9,21.9,25.9,,,,,
29,27.9,30.4,25.6,1010.5,81,0.51,34.9,13.1,18.3,,,,,
30,26.7,28.9,24.2,1010.2,84,10.16,20,11.5,18.3,,,,,
31,25.7,27.2,23.5,1011.5,87,20.07,20,15.9,27.8,,,,,
