Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.7,21.8,1013,71,0.51,20,39.3,42.4,,,,,
2,26.3,27.6,22.1,1012.7,66,0,27.5,38.9,40.7,,,,,
3,25.2,27.3,24.7,1011.8,71,0,20,29.6,40.7,,,,,
4,25.9,27.6,23.1,1011.1,76,0,20,27.8,31.3,,,,,
5,25.5,27.7,24.1,1011.8,88,9.14,20,20.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,23.9,24.6,22.8,1012.8,82,16,10.9,39.8,48.2,,,,,
8,23.8,25.3,20.6,1011.6,87,12.45,17.5,46.3,48.2,,,,,
9,23.9,24.8,20.5,1008.9,91,39.12,16.7,40.9,50,,,,,
10,25.4,26.6,19.3,1008.8,82,1.02,32,7.8,24.1,,,,,
11,26.3,28,21.3,1011.2,82,1.02,27.5,15.4,24.1,,,,,
12,25.5,26.7,23.2,1012.8,81,42.93,27.5,20.7,37,,,,,
13,26.3,27.7,24,1014,81,1.02,27.5,16.1,25.9,,,,,
14,26.2,27.8,24.4,1014.6,80,0,20,27.8,29.4,,,,,
15,26.1,27.9,24.4,1012.9,78,0,29.9,25,27.8,,,,,
16,25.8,28,24.2,1011.6,74,0,38,25.2,27.8,,,,,
17,26.2,27.9,23.6,1011.7,75,0,27.5,30.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,27.5,23,1008.9,70,0,27.5,17,27.8,,,,,
21,24.8,27.5,22,1007.7,72,2.03,29.9,18.1,25.9,,,,,
22,24.4,27.3,21,1007.5,70,0,43.9,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,28.1,23.3,1010.4,90,48.01,15,22.2,31.3,,,,,
27,26.6,28.8,22.4,1009.7,82,8.64,20,26.7,33.5,,,,,
28,25.9,27.2,23.6,1011.9,90,4.06,20,6.1,13,,,,,
29,,,,,,,,,,,,,,
30,25.8,27.9,24,1013.7,82,33.02,17.5,17.6,20.6,,,,,
