Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.3,23.3,1012.9,84,0.51,29.9,0.6,3.5,,,,,
2,26.3,29,23.3,1012.9,83,0,29.9,5.2,16.5,,,,,
3,25.8,28.6,23.7,1014.6,89,28.45,20,14.4,22.2,,,,,
4,26.2,26.9,22.5,1014.6,84,1.02,20,4.8,9.4,,,,,
5,25,26.4,24.1,1013.2,86,26.92,18.3,15.2,33.5,,,,,
6,24.9,26.3,22.5,1011.8,85,62.99,18,27.8,31.3,,,,,
7,26.7,28.3,22.5,1011.7,71,0,20,28.5,31.3,,,,,
8,27.2,28.6,23.4,1012.4,74,0,29.9,23.5,25.9,,,,,
9,27.2,28.9,25.9,1012.7,81,0,43.9,13.3,16.5,,,,,
10,27.6,29,25.6,1013.1,82,0,34.9,14.8,18.3,,,,,
11,27.3,29,26.1,1013.8,84,3.05,40.1,15.4,18.3,,,,,
12,27.1,29.1,24.8,1013.8,82,0.25,34.9,13.3,22.2,,,,,
13,27.2,28.7,24.4,1013.4,79,0.25,24.9,7.8,13,,,,,
14,27.2,29,24.3,1012.5,77,0,45.1,9.6,20.6,,,,,
15,25.9,28.5,23.5,1012.9,83,2.03,20,27,31.3,,,,,
16,25.2,27.5,21.4,1013.8,81,16,18.3,28.2,37,,,,,
17,25.4,28,21.1,1013.6,87,37.34,18,24.6,35.2,,,,,
18,27.4,28.3,23.2,1014.2,79,0,26.1,21.9,25.9,,,,,
19,27.5,29.2,26,1012.6,80,2.03,24.9,24.6,25.9,,,,,
20,27.4,29.1,26,1011.7,79,0,40.1,15.2,24.1,,,,,
21,26.4,28.9,23.1,1012.4,85,0,50.1,3.7,9.4,,,,,
22,26.6,29.9,22.9,1013.3,82,0,40.1,5.2,14.8,,,,,
23,25.8,28.4,23.3,1012.9,77,0,34.9,21.1,22.2,,,,,
24,25.1,26.8,24.1,1013.4,66,0,38,12,18.3,,,,,
25,25.9,27.3,23.2,1014.2,65,0,45.1,12.6,16.5,,,,,
26,26.4,27.7,24,1013.9,68,0,43.9,10.4,18.3,,,,,
27,26.6,28.3,21.5,1012.7,74,0,45.1,10.6,13,,,,,
28,27.3,28.5,22.7,1012.3,76,0,50.1,9.1,14.8,,,,,
29,27,28.7,24.5,1013.3,86,7.87,43.9,5.2,11.1,,,,,
30,27.3,28.7,23.6,1013.8,80,0,45.1,5.4,9.4,,,,,
31,27.2,29,24.6,1015.3,79,0,50.1,5.9,16.5,,,,,
