Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,23,1015.8,81,0,50.1,11.5,14.8,,,,,
2,26.9,28.6,22.8,1015.6,79,0,45.1,13,14.8,,,,,
3,26.7,28.6,25.5,1016.4,79,0,50.1,10.7,14.8,,,,,
4,26.7,28.5,23.7,1016.1,78,0,40.1,14.4,18.3,,,,,
5,26.7,28.5,24.7,1015.2,79,0,45.1,16.7,20.6,,,,,
6,26.8,29,25.1,1012.9,75,0.51,43.9,13.3,16.5,,,,,
7,25.3,29,21.5,1008.8,83,10.92,29.9,7,18.3,,,,,
8,25.7,28.4,21.5,1008.3,79,4.06,24.9,11.3,18.3,,,,,
9,24.9,26.7,21.5,1013,69,0,20,6.1,13,,,,,
10,24.8,26.8,22.8,1014.9,70,0,26.1,11.1,24.1,,,,,
11,25.1,26.5,22.8,1015.2,65,0,20,29.1,33.5,,,,,
12,26,27.3,24.2,1015.9,66,0,20,39.6,44.3,,,,,
13,25.9,27.6,23,1017.7,71,0,20,39.8,44.3,,,,,
14,25,27.5,23,1017.9,73,1.02,20,34.1,38.9,,,,,
15,25.6,26.9,22.3,1017.3,74,1.52,20,38,42.4,,,,,
16,24.9,26.8,22.3,1017.1,86,5.08,18.3,35.2,38.9,,,,,
17,25.9,27.2,22.7,1017,76,8.89,20,35.2,40.7,,,,,
18,26.6,27.6,21.8,1016.7,69,0,38,24.4,25.9,,,,,
19,26.7,28.1,25.3,1015.8,75,0,29.9,21.9,24.1,,,,,
20,26.5,28.1,25.5,1015.8,74,0,40.1,17.8,20.6,,,,,
21,26.4,28,24.5,1016,74,0,38,19.3,22.2,,,,,
22,25.5,27.8,24,1014.9,72,0,50.1,16.3,25.9,,,,,
23,24.7,27.3,23.9,1016.1,70,0,20,23.2,29.4,,,,,
24,24.3,26.4,22.9,1017.2,59,0,20,32.4,35.2,,,,,
25,24.3,26.3,22.4,1018.2,62,0,20,33.9,37,,,,,
26,24.8,26.3,21.4,1016.5,62,0,20,37,38.9,,,,,
27,25.1,27.3,19,1016.9,66,0,20,32.2,37,,,,,
28,25.7,27.8,18.7,1016.2,74,0,20,28.3,33.5,,,,,
29,26.1,27.1,23.5,1014.9,74,0.25,26.1,15.9,24.1,,,,,
30,24.8,28.4,21.6,1014.5,83,0,40.1,1.9,3.5,,,,,
