Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,,80,0,10,12,25.9,,,,,
2,26.5,31,24,,83,0,10.6,16.3,29.4,37,,,,
3,26.8,30,24,,83,0,10.1,8.5,25.9,,,,,
4,26.8,32,23,,78,0,11.1,18.1,27.8,55.4,,,,
5,24.1,26,23,,89,0,6.8,17.6,22.2,,,,,
6,26.7,30,23,,84,0,9.5,10,25.9,,,,,
7,,,,,,,,,,,,,,
8,25.6,32,23,,89,0,10.1,14.3,22.2,,,,,
9,27.5,33,24,,68,0,10.6,15,37,,,,,
10,28.6,31,24,,73,0,8.2,15,27.8,37,,,,
11,28.6,34,23,,73,0,7.7,13.9,29.4,,,,,
12,28.8,34,25,,75,0,9.2,8.7,25.9,,,,,
13,30.3,33,27,,69,0,10.3,19.3,22.2,,,,,
14,28.4,35,24,,78,0,8.2,7.4,37,,,,,
15,26.4,32,24,,86,0,10.1,8.1,18.3,37,,,,
16,28.3,35,23,,76,0,10,14.6,25.9,,,,,
17,26.9,34,24,,81,0,9.3,13.3,37,,,,,
18,28.9,33,25,,72,0,7.7,15.2,25.9,40.7,,,,
19,28.1,32,24,,74,0,8.9,12.8,22.2,44.3,,,,
20,28.4,30,26,,65,0,11.3,22,29.4,,,,,
21,26.6,32,23,,79,0,10,11.3,27.8,,,,,
22,25,32,21,,85,0,10.6,8.7,25.9,,,,,
23,27.6,33,23,,76,0,10.5,20.9,37,,,,,
24,28.7,32,25,,74,0,10.6,23.2,25.9,48.2,,,,
25,26.2,30,24,,85,0,10,22.6,33.5,37,,,,
26,29.5,32,26,,70,0,10.6,19.6,22.2,44.3,,,,
27,29.2,32,27,,75,0,10.1,18.9,29.4,37,,,,
28,25.8,33,22,,78,0,10,13.1,25.9,,,,,
29,28.1,33,26,,70,0,10.3,18.1,27.8,40.7,,,,
30,28.3,34,25,,75,0,10.9,23.2,37,,,,,
