Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,25,,52,0,10.8,15.7,22.2,37,,,,
2,29.8,35,24,,64,0,10.8,19.3,29.4,40.7,,,,
3,29.4,35,24,,64,0,10.6,20.2,29.4,40.7,,,,
4,26.8,31,23,,77,0,10.1,17.6,33.5,44.3,,,,
5,27.1,32,22,,75,0,10.6,16.7,37,40.7,,,,
6,27.1,32,22,,73,0,10.5,14.8,29.4,40.7,,,,
7,27.7,33,23,,72,0,10.9,18.1,33.5,40.7,,,,
8,25.2,28,23,,84,0,11.1,19.1,37,,,,,
9,26.4,33,22,,77,0,10,17.6,29.4,40.7,,,,
10,26.9,39,22,,76,0,10,6.9,25.9,37,,,,
11,27.2,33,23,,77,0,9.8,9.4,,,,,,
12,27.6,34,21,,71,0,10.1,11.7,29.4,,,,,
13,27.2,35,21,,73,0,10.6,19.6,29.4,,,,,
14,28.2,33,24,,78,0,10,7,25.9,,,,,
15,26.8,35,22,,81,0,8.7,6.9,29.4,,,,,
16,27.7,34,24,,76,0,10.1,11.5,25.9,29.4,,,,
17,28.4,34,23,,77,0,10.3,6.3,18.3,,,,,
18,28.7,34,22,,71,0,10.6,16.1,22.2,37,,,,
19,28.6,33,23,,72,0,10.9,19.3,29.4,,,,,
20,29.1,34,24,,61,0,11.1,21.1,29.4,37,,,,
21,27.6,34,23,,68,0,11.1,16.9,29.4,,,,,
22,30.2,34,25,,59,0,11.3,22.8,37,,,,,
23,27.9,34,22,,70,0,10.6,17.6,25.9,37,,,,
24,28.4,33,23,,68,0,10.8,21.7,29.4,48.2,,,,
25,29,33,22,,67,0,11.1,23.9,37,,,,,
26,28.5,35,23,,71,0,10.8,10.7,25.9,,,,,
27,27.1,32,23,,75,0,9.8,7.6,20.6,40.7,,,,
28,27.8,33,23,,68,0,10.9,14.8,29.4,,,,,
29,27.4,33,22,,77,0,10.3,7.4,37,44.3,,,,
30,25.8,33,22,,83,0,9.3,7.6,27.8,,,,,
31,26.2,32,23,,79,0,10.9,14.4,18.3,,,,,
