Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,24,,71,0,11.1,18.5,29.4,,,,,
2,26.8,33,22,,81,0,9.2,4.8,11.1,,,,,
3,25.4,31,22,,88,0,9.3,4.1,25.9,,,,,
4,24.6,30,22,,94,0,8.2,3.7,14.8,,,,,
5,26,32,22,,86,0,9,4.8,18.3,,,,,
6,27,30,23,,83,0,10.5,8.5,11.1,,,,,
7,28.9,32,23,,69,0,9.8,12,14.8,,,,,
8,29.1,33,23,,70,0,10.5,15.6,37,,,,,
9,27.5,31,22,,78,0,10.8,17.4,29.4,37,,,,
10,25.2,29,22,,87,0,10.5,13.7,27.8,55.4,,,,
11,26.2,29,23,,78,,10.9,19.4,33.5,40.7,,,,
12,24.4,28,22,,88,0,10.5,16.5,33.5,37,,,,
13,24.3,29,22,,89,0,10.6,12.6,33.5,37,,,,
14,23.8,26,21,,92,0,10.3,9.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.1,31,22,,81,0,10.9,13.9,22.2,,,,,
17,26.6,32,22,,84,0,9,10,25.9,,,,,
18,25.1,31,22,,89,0,9.2,3.5,22.2,,,,,
19,27,32,23,,82,0,9.5,8.9,18.3,,,,,
20,26,27,25,,85,0,10,12,29.4,,,,,
21,25.5,30,23,,82,0,10.1,10.9,29.4,,,,,
22,25.8,30,20,,73,0,10.5,15.4,25.9,37,,,,
23,,,,,,,,,,,,,,
24,25.6,30,23,,84,0,10.5,16.3,22.2,,,,,
25,27.3,31,26,,83,0,10,14.4,25.9,37,,,,
26,30,33,25,,71,0,10.8,18.7,29.4,37,,,,
27,28,34,24,,79,0,10.5,11.9,18.3,,,,,
28,28.2,32,24,,80,0,10.3,15.2,33.5,,,,,
29,28.6,32,24,,74,0,10.6,18.1,25.9,,,,,
30,26.5,31,24,,83,0,10.1,13,22.2,37,,,,
31,27.8,32,22,,79,0,10.5,15.9,33.5,,,,,
