Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,29,19,,72,0,8.2,11.1,18.3,,,,,
3,25,28,19,,72,0,10.8,17,29.4,,,,,
4,,,,,,,,,,,,,,
5,26.3,29,22,,72,0,10.9,17.6,18.3,37,,,,
6,,,,,,,,,,,,,,
7,26.8,31,19,,65,0,10.1,10.2,22.2,,,,,
8,26.3,29,21,,69,0,10.9,15.9,25.9,,,,,
9,26.6,30,20,,58,0,10.8,18,22.2,,,,,
10,27.8,31,23,,61,0,11.3,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.4,30,25,,70,0,11.3,8.9,25.9,,,,,
13,25.7,30,18,,67,0,10.5,13.7,27.8,37,,,,
14,26,29,22,,67,0,9.2,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25,26,23,,74,0,10.5,21.1,29.4,37,,,,
18,22.8,25,20,,70,0,10.6,16.5,18.3,,,,,
19,17.8,22,12,,80,0,8.9,10.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,27,20,,61,0,11.3,22.2,25.9,51.9,,,,
23,,,,,,,,,,,,,,
24,25.3,28,20,,69,0,10.3,17.8,25.9,44.3,,,,
25,23.9,29,20,,77,0,10.5,15.2,33.5,40.7,,,,
26,,,,,,,,,,,,,,
27,23.2,27,19,,81,0,9.5,19.1,25.9,44.3,,,,
28,,,,,,,,,,,,,,
29,25.6,28,21,,73,0,10.8,21.1,29.4,37,,,,
30,24.8,31,19,,72,0,10,9.8,25.9,,,,,
31,,,,,,,,,,,,,,
