Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,24,,72,0,10.8,10.6,25.9,,,,,
2,29,32,23,,71,0,10.6,13,18.3,,,,,
3,29.4,32,26,,71,0,10.9,15.7,25.9,37,,,,
4,25.7,29,24,,84,0,9.3,9.3,29.4,40.7,,,,
5,26.7,30,24,,82,0,10.3,14.8,25.9,,,,,
6,27,31,24,,81,0,10,3.7,18.3,,,,,
7,26.2,31,22,,80,0,9.8,9.8,25.9,,,,,
8,28,30,25,,71,0,11.3,13.5,22.2,,,,,
9,24,30,20,,82,0,10.6,4.8,18.3,,,,,
10,26.8,30,24,,76,0,11.3,12.6,33.5,,,,,
11,26.5,31,23,,82,0,9.2,15.2,25.9,,,,,
12,26.9,31,24,,81,0,10.8,18.1,29.4,,,,,
13,27.6,33,23,,75,0,10.9,15,22.2,,,,,
14,25.9,29,24,,85,0,10,11.9,33.5,,,,,
15,28.4,33,24,,74,0,10.3,11.5,29.4,,,,,
16,26.3,30,22,,78,0,10.8,14.3,25.9,,,,,
17,27.9,30,25,,77,0,11.3,20.7,33.5,,,,,
18,26.2,29,23,,76,0,10.5,16.9,25.9,37,,,,
19,26.7,31,24,,80,0,10.5,18.3,33.5,,,,,
20,25.8,29,23,,86,0,9.3,11.9,18.3,,,,,
21,26.3,31,23,,82,0,9.8,8.7,22.2,,,,,
22,27.2,30,25,,80,0,10.8,13.1,22.2,,,,,
23,27.5,31,25,,72,0,10.3,18.1,,,,,,
24,26.7,30,25,,84,0,10,9.3,29.4,,,,,
25,25.6,30,24,,87,0,10.5,10.4,22.2,,,,,
26,26.1,29,23,,82,0,11.3,8.7,64.8,,,,,
27,25.9,31,21,,77,0,10.5,12.8,33.5,,,,,
28,28.3,31,25,,74,0,11.3,32.8,37,,,,,
29,26.8,32,24,,78,0,10.5,21.7,35.2,,,,,
30,27.8,32,22,,71,0,10.6,23.3,37,,,,,
