Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,24,,78,0,10.5,14.3,22.2,,,,,
2,28.9,34,24,,74,0,9.8,12,33.5,,,,,
3,30.3,33,24,,67,0,10.1,7.4,18.3,,,,,
4,26.5,31,24,,83,0,8.9,12.4,22.2,37,,,,
5,30.4,34,24,,67,0,10.5,19.8,29.4,37,,,,
6,27.3,34,24,,80,0,10.1,20.9,25.9,51.9,,,,
7,29.6,33,25,,68,0,10.1,25.7,44.3,55.4,,,,
8,,,,,,,,,,,,,,
9,29.6,34,25,,65,0,10.9,18.7,29.4,44.3,,,,
10,28.3,35,24,,73,0,9.8,15.4,29.4,,,,,
11,28.8,35,23,,68,0,10.1,11.3,29.4,37,,,,
12,30.8,34,26,,63,0,10.3,22.4,33.5,37,,,,
13,,,,,,,,,,,,,,
14,29.7,34,24,,70,0,10.3,8.1,29.4,37,,,,
15,,,,,,,,,,,,,,
16,28.1,34,24,,80,0,8.7,11.1,25.9,,,,,
17,29.3,34,25,,71,0,10,13.3,18.3,,,,,
18,25.3,30,24,,89,,9.2,3.3,22.2,,,,,
19,25.8,33,23,,82,0,10.1,12.6,29.4,37,,,,
20,28.8,33,25,,71,0,10.9,15.7,27.8,37,,,,
21,28,34,24,,77,0,10.1,10.2,46.5,92.4,,,,
22,27.5,31,25,,79,0,10.3,7.4,18.3,,,,,
23,27.1,32,25,,80,0,11.3,10.9,18.3,,,,,
24,27.1,31,24,,81,0,10.6,18,22.2,,,,,
25,28,31,22,,79,0,8.9,18,22.2,37,,,,
26,26.3,28,25,,85,0,9.7,22.2,33.5,37,,,,
27,29.7,34,26,,70,0,10.9,17.4,25.9,,,,,
28,28.5,33,26,,80,0,9.5,20.4,25.9,37,,,,
29,26.3,29,24,,87,0,8.7,0,,,,,,
30,26.9,32,23,,81,0,9.8,5.4,18.3,,,,,
31,26.1,30,24,,86,0,9.8,5.2,33.5,,,,,
