Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25,22,,80,0,9.8,0,,,,,,
2,27,30,24,,64,0,11.3,23.5,37,,,,,
3,,,,,,,,,,,,,,
4,20.7,27,16,,79,0,10.3,10.7,33.5,40.7,,,,
5,27.4,30,24,,66,0,11.3,24.6,29.4,55.4,,,,
6,25.3,28,21,,71,0,10.9,19.8,29.4,44.3,,,,
7,26.2,31,19,,62,0,10.8,17.4,25.9,37,,,,
8,25.4,30,19,,62,0,10.9,16.1,33.5,46.5,,,,
9,24.3,32,17,,69,0,9.2,8.1,18.3,37,,,,
10,26.3,30,23,,62,0,11.3,17.2,22.2,44.3,,,,
11,25.1,30,23,,67,0,10.3,22.4,37,63,,,,
12,25.4,30,19,,76,0,10.6,17,29.4,44.3,,,,
13,24,28,20,,83,0,10,8,22.2,,,,,
14,26.6,33,21,,72,0,10.5,11.7,29.4,,,,,
15,29,35,22,,64,0,7.9,4.6,18.3,,,,,
16,26.8,34,20,,68,0,10.3,11.7,40.7,,,,,
17,26.8,34,19,,71,0,9.2,15.9,29.4,,,,,
18,26.1,29,22,,74,0,10.3,19.4,46.5,,,,,
19,24.3,30,17,,71,0,10.1,8.7,22.2,37,,,,
20,23.4,26,21,,78,0,10,12,18.3,,,,,
21,26.1,35,21,,76,0,9.5,5.6,22.2,,,,,
22,26.6,33,21,,77,0,10.3,6.3,46.5,92.4,,,,
23,27.3,32,22,,70,0,10.9,16.5,83.2,,,,,
24,26.1,32,20,,71,0,10.8,17.8,37,,,,,
25,27.7,33,22,,69,0,10.1,18,29.4,55.4,,,,
26,26.9,32,22,,76,0,10.6,9.3,29.4,37,,,,
27,28.8,33,24,,64,0,10.8,18.7,29.4,,,,,
28,25.9,30,23,,80,0,10.5,12.2,25.9,,,,,
29,28.1,36,23,,71,0,10.5,20.2,29.4,37,,,,
30,28.4,33,24,,70,0,10.9,6.3,33.5,,,,,
