Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,,87,0,10.1,10.4,18.3,,,,,
2,27.3,33,24,,83,0,8,15.2,25.9,37,,,,
3,29.6,33,25,,74,0,10,4.4,18.3,,,,,
4,28.8,32,23,,77,0,10.1,1.1,22.2,,,,,
5,28.3,32,23,,79,0,10.3,6.5,25.9,,,,,
6,27.7,31,24,,83,0,10,5.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.8,32,23,,78,0,9.5,8.5,18.3,,,,,
9,28.7,32,23,,71,0,11.3,8.1,18.3,,,,,
10,28.3,33,23,,74,0,10.6,9.6,18.3,,,,,
11,29,31,27,,74,0,10.1,17.6,22.2,,,,,
12,25.2,27,22,,89,0,9.3,1.7,11.1,,,,,
13,30.3,34,26,,70,0,11.3,25,33.5,,,,,
14,29.8,34,25,,74,0,10.8,26.3,,,,,,
15,28.7,33,24,,74,0,10.6,7.4,25.9,,,,,
16,27.2,34,24,,77,0,10.3,9.6,18.3,,,,,
17,28.4,33,24,,77,0,10.3,6.3,18.3,,,,,
18,25.7,30,23,,85,0,9.8,1.1,18.3,,,,,
19,30.8,34,23,,68,0,10.6,15.2,25.9,,,,,
20,27.9,33,23,,78,0,9,10.2,18.3,,,,,
21,28.2,33,23,,76,0,10.5,14.4,22.2,,,,,
22,27.4,33,23,,83,0,10,13,29.4,,,,,
23,26,29,24,,85,0,10.3,7,18.3,33.5,,,,
24,27.6,31,24,,79,0,10,19.3,25.9,,,,,
25,29.8,34,24,,70,0,10.5,11.1,29.4,,,,,
26,29.4,34,25,,72,0,10.6,14.6,18.3,37,,,,
27,29.8,34,27,,70,0,10.6,12.4,27.8,,,,,
28,30.4,34,27,,66,0,11.3,15,25.9,,,,,
29,30.3,35,27,,70,0,10.6,2,9.4,,,,,
30,26.2,30,24,,86,0,8.7,10.4,29.4,,,,,
