Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,23,,81,0,10.3,15.6,25.9,,,,,
2,26.3,29,23,,80,0,10.3,26.1,37,44.3,,,,
3,27.3,30,25,,76,0,10.5,21.9,29.4,55.4,,,,
4,27.6,32,25,,68,0,10.8,19.4,27.8,,,,,
5,27.7,33,22,,72,0,9.8,9.4,22.2,,,,,
6,25.4,29,23,,79,0,10.5,10.4,18.3,,,,,
7,22.8,23,22,,89,0,10.8,10.4,18.3,,,,,
8,24.8,29,22,,79,0,10.8,14.3,33.5,,,,,
9,28.7,32,23,,70,0,9.8,18.1,29.4,,,,,
10,28,33,23,,70,0,9.8,24.8,33.5,,,,,
11,29.3,31,25,,65,0,10.6,21.3,25.9,40.7,,,,
12,,,,,,,,,,,,,,
13,25.9,32,22,,78,0,10.1,19.4,42.4,61.1,,,,
14,27.2,31,23,,74,0,11.1,26.7,46.5,48.2,,,,
15,23.6,28,21,,78,0,10,12.6,20.6,,,,,
16,,,,,,,,,,,,,,
17,15.6,21,13,,77,0,9,5.2,11.1,,,,,
18,21.6,26,17,,77,0,10.1,10.6,22.2,,,,,
19,24.2,27,19,,73,0,10.1,27.8,44.3,,,,,
20,24.6,28,21,,81,0,9.2,19.3,51.9,70.2,,,,
21,23.4,30,20,,83,0,7.9,14.1,,,,,,
22,22.7,24,22,,90,0,8.7,13.5,22.2,,,,,
23,26.2,31,23,,79,0,10.6,21.5,29.4,,,,,
24,26.4,32,22,,77,0,10.6,16.3,27.8,,,,,
25,28.7,31,24,,75,0,10.9,30.2,40.7,,,,,
26,25.3,31,21,,79,0,9.8,18.9,37,64.8,,,,
27,26.1,30,21,,76,0,9.8,17.6,24.1,37,,,,
28,26.9,32,22,,71,0,10.6,17.2,33.5,,,,,
29,26.6,31,21,,74,0,10.3,27,51.9,,,,,
30,23.2,25,20,,68,0,10.1,17.4,29.4,,,,,
31,19.9,24,18,,84,0,9.7,20.2,51.9,74.1,,,,
