Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,36.7,26.5,,22,0,10.9,29.6,40.7,,,,,
2,33.1,36.9,26,,,0,12.1,28.2,40.7,,,,,
3,31.6,36.5,18.5,,,0,15.9,18.3,29.4,,,,,
4,32.4,36.2,22.4,,12,0,19,21.1,31.3,,,,,
5,32.6,36,23.8,,,0,12.6,9.6,16.5,,,,,
6,31.7,37.1,19,,,0,15.9,13.1,18.3,,,,,
7,33.8,39,22.9,,14,0,10,28.5,38.9,,,,,
8,27.8,33.2,19.4,,21,0,13.7,11.1,14.8,,,,,
9,26.4,32,17.6,,26,0,20,17,25.9,,,,,
10,28.5,33,21.9,,34,0,12.1,15.2,25.9,,,,,
11,28.8,33.1,21,,21,0,12.6,15.6,18.3,,,,,
12,29.5,33.1,23.3,,17,0,10,26.3,37,,,,,
13,,,,,,,,,,,,,,
14,32.5,38.4,21,,16,1.02,10,21.9,37,,,,,
15,27,31.6,19.6,,24,0,15.9,16.3,24.1,,,,,
16,29.2,34.8,16.8,,24,0,14,11.1,14.8,,,,,
17,32.3,38.6,24.1,,18,0,10,17,22.2,,,,,
18,31.3,36,23.5,,12,0,15.9,25.6,31.3,,,,,
19,32.9,38.8,24.1,,12,0,13,23.2,31.3,,,,,
20,33.5,38.9,20.9,,,0,17.1,12.6,18.3,,,,,
21,32.3,37.2,23.5,,16,0,15,6.7,14.8,,,,,
22,31.4,37.8,22.4,,16,0,12.1,10.7,16.5,,,,,
23,29.2,33.7,18.5,,15,0,15.9,14.4,25.9,,,,,
24,29.4,35,17.6,,22,0,14,10,18.3,,,,,
25,29.7,34,23.5,,23,0,15,12.2,31.3,,,,,
26,29.6,34,22.6,,21,0,20.9,14.4,24.1,,,,,
27,31.8,36.9,20.5,,17,0,15,12.2,24.1,,,,,
28,32,35.5,23.5,,15,0,20,10.6,14.8,,,,,
29,29.3,33.9,19.5,,18,0,15.9,17.4,27.8,,,,,
30,29,34.4,17,,16,0,20,9.6,14.8,,,,,
31,30.6,37.2,17.6,,,0,15,6.7,18.3,,,,,
