Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17,3,,35,0,13.7,9.1,14.8,,,,,
2,6.6,14.6,-0.5,,45,0,15.8,3.1,14.8,,,,,
3,7.2,18.1,-1,,32,0,10,0,,,,,,
4,11.4,21.8,4.5,,16,0,17.2,13.7,18.3,,,,,
5,13.9,20.3,7.5,,17,0,10,4.4,14.8,,,,,
6,12.9,22.6,2.7,,20,0,20,1.1,7.6,,,,,
7,15.7,23.2,8.4,,21,0,12.9,1.7,11.1,,,,,
8,12.3,20.9,4,,25,0,15,2.6,9.4,,,,,
9,11.9,17.9,6,,33,0,10,14.1,33.5,,,,,
10,7.1,12.5,3,,47,0,12.7,14.8,40.7,,,,,
11,7.8,17.5,-2.6,,25,0,10,10.2,29.4,,,,,
12,5.3,8.7,2.8,,68,0,10.9,14.3,22.2,,,,,
13,3.5,8.5,0.6,,76,2.03,9.3,19.8,29.4,,,,,
14,2.8,6.6,0.5,,70,2.03,8,29.1,33.5,,,,,
15,4.5,9.5,0.5,,54,0,10,14.6,22.2,,,,,
16,7.1,14.4,0.1,,44,0,17.5,10.2,18.3,,,,,
17,7.4,19,0,,49,0,13.4,1.3,7.6,,,,,
18,11.2,19.9,2.5,,28,0,20,1.3,5.4,,,,,
19,13.7,21.2,7,,26,70.1,10,0,,,,,,
20,13,19.8,5.9,,23,0,16.7,9.8,22.2,,,,,
21,10,18.3,1,,36,0,13.5,3.1,13,,,,,
22,11.6,20.5,2.5,,25,0,18.8,4.3,14.8,,,,,
23,16.9,24.2,9.4,,15,0,11.3,11.5,22.2,,,,,
24,13.5,21.6,5.5,,33,0,15,13.7,33.5,,,,,
25,8.3,13.5,3.5,,51,0,10.6,10.9,18.3,,,,,
26,5.3,10.4,1.5,,49,0,11.3,2.8,11.1,,,,,
27,11.8,18,3,,28,0,10,2.6,7.6,,,,,
28,17.1,20.2,13.7,,30,0,17.1,12.6,27.8,,,,,
29,11.4,14.7,8.6,,38,2.03,9.8,21.1,25.9,,,,,
30,13.3,19.2,9.4,,39,0,14,14.8,22.2,,,,,
31,13.5,22,1.7,,27,0,10,5.4,11.1,,,,,
