Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.3,5,,41,0,16.3,8.1,16.5,,,,,
2,16.1,25.6,5.6,,28,0,18.8,10.4,27.8,,,,,
3,17.2,25.4,10.9,,16,0,10,9.6,14.8,,,,,
4,18.1,24.5,10.2,,13,0,18.5,11.3,16.5,,,,,
5,18.8,26.5,12.4,,21,0,15,14.6,24.1,,,,,
6,17.2,25.8,8.5,,29,0,11.3,12.4,35.2,,,,,
7,20.6,28.3,11.5,,16,0,14.3,15.4,33.5,,,,,
8,13.5,19.8,5.7,,51,0,12.6,12.2,29.4,,,,,
9,8,14.2,3.5,,53,0.51,12.6,15,18.3,,,,,
10,8.8,14.8,4.1,,53,0,12.9,18.5,33.5,,,,,
11,7.9,15.2,4.2,,52,0.51,14.2,18.9,33.5,,,,,
12,7.6,13.7,3,,46,0,16.9,11.3,18.3,,,,,
13,13.5,22,4.3,,21,0,12.6,19.6,33.5,,,,,
14,11.9,22.9,4,,25,0,12.6,5,25.9,,,,,
15,14.2,20,11,,35,0,18.3,13.1,24.1,,,,,
16,12.1,19.5,4.8,,35,0,12.9,20.7,35.2,,,,,
17,13,19.5,7.4,,35,0,16.3,19.6,44.3,,,,,
18,10.6,16,6,,46,0,13.8,21.1,29.4,,,,,
19,13.3,21.2,2,,30,0,19.3,15.6,29.4,,,,,
20,17.2,23.4,12.2,,20,0,10.5,21.1,29.4,,,,,
21,18.5,27.2,12.2,,23,0,9.5,29.3,44.3,,,,,
22,10.7,14.5,8.6,,85,9.91,8.4,17.4,29.4,,,,,
23,8,10.4,6.4,,87,5.08,8.9,25.9,37,,,,,
24,11.8,17.7,5.5,,58,0,11.3,18.5,29.4,,,,,
25,16.3,23.9,6,,38,0,17.9,9.8,22.2,,,,,
26,19.4,26.5,11.9,,24,0,10,20.4,25.9,,,,,
27,12.1,15.9,8,,36,0,15.8,23.2,29.4,,,,,
28,9,14.9,2.5,,51,0,11.3,15.4,22.2,,,,,
29,13.3,25,4.8,,44,0,15,11.1,24.1,,,,,
30,13.9,20,8.3,,53,0,10,9.1,18.3,,,,,
