Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.5,7.2,,30,0,21.4,11.9,14.8,,,,,
2,8.3,13.6,3,,58,0,9,28.2,37,,,,,
3,5.3,9.5,1.8,,80,13.97,9.2,20.9,29.4,,,,,
4,8.3,14.6,1.9,,70,0,10,10.2,22.2,,,,,
5,8.3,13.8,3.5,,57,0,14.3,11.5,25.9,,,,,
6,10,15.7,4.1,,53,0,16.3,7.2,14.8,,,,,
7,14.7,22.3,5.8,,30,0,16.3,12.6,24.1,,,,,
8,17.6,22.6,13.1,,25,0,10,26.3,31.3,,,,,
9,20,26,13,,21,0,20,18,22.2,,,,,
10,19.7,23.4,16.2,,25,0,10.6,24.3,37,,,,,
11,20.3,26.2,14.4,,27,0,11.4,19.8,29.4,,,,,
12,16.1,22,9.5,,51,0,9.8,12.2,18.3,,,,,
13,17.1,25.4,8.5,,41,0,17.2,17.6,37,,,,,
14,12.8,19,6.6,,49,0,14.3,23,33.5,,,,,
15,13,21.1,7.2,,48,0,17.5,13.9,24.1,,,,,
16,17.4,24.2,8,,38,0,10,9.3,14.8,,,,,
17,21.9,28.6,14.4,,23,0,20,18.5,33.5,,,,,
18,23.6,30.4,13.4,,21,0,14.3,15.6,29.4,,,,,
19,18.6,26.7,12.6,,51,0,10.6,12.6,24.1,,,,,
20,16.1,24,10.9,,71,12.95,9.8,9.1,20.6,,,,,
21,15.2,21.5,9.3,,64,8.89,15.6,3.9,11.1,,,,,
22,19.1,25.2,14.8,,44,0,10,22.4,44.3,,,,,
23,20.2,27.4,11.6,,38,0,11.1,20.2,27.8,,,,,
24,13.1,19,9.3,,73,0,9.2,20,37,,,,,
25,13.6,19.8,9.1,,60,4.06,13.2,9.6,18.3,,,,,
26,17.9,24.6,10.4,,43,3.05,11.9,18.5,29.4,,,,,
27,19.8,26.4,14,,36,0,15.8,23.2,33.5,,,,,
28,13.5,18.1,9.3,,53,3.05,9.8,13.7,24.1,,,,,
29,15.9,24.1,7,,42,0,20,9.4,25.9,,,,,
30,19.6,25.7,11.2,,22,0,12.6,20.4,33.5,,,,,
31,22.4,27.4,15.8,,16,0,15,23.3,29.4,,,,,
