Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.3,1.4,,68,0,10,7.4,11.1,,,,,
2,2.8,6.2,0.4,,79,5.08,7.4,18,27.8,,,,,
3,7.1,11.1,4.1,,79,0,11.4,9.3,14.8,,,,,
4,11.3,18.4,8.7,,50,0,15,13.3,18.3,,,,,
5,9.1,12.5,7,,56,0,14.3,1.9,5.4,,,,,
6,7,12.6,1.1,,74,0,13,1.5,7.6,,,,,
7,9.8,15.6,4.6,,59,0,15.9,2.6,5.4,,,,,
8,6.4,13.3,3,,72,0,11.4,6.9,16.5,,,,,
9,3.5,4,1.7,,68,0,10,5.2,9.4,,,,,
10,7.5,11.2,5.5,,52,0,10.8,14.1,22.2,,,,,
11,6.3,8,4.4,,61,0,14,20.4,27.8,,,,,
12,6.5,12.2,3,,59,0,13.2,15.9,25.9,,,,,
13,7.1,10.2,4.6,,65,0,13.7,11.1,18.3,,,,,
14,5.3,7.5,4,,71,0,9.2,18.5,27.8,,,,,
15,3.7,6.4,0.1,,64,0,10.1,4.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.3,13.5,-4.1,,52,0,15,0,,,,,,
19,,,,,,,,,,,,,,
20,5.9,11.5,1.4,,67,0,11.9,7.4,18.3,,,,,
21,5.8,12,3.3,,76,0,8.2,9.8,22.2,,,,,
22,4.3,13.9,-4.5,,52,0,18.5,8,22.2,,,,,
23,10.8,15.7,4.7,,29,0,20,9.8,22.2,,,,,
24,3.9,7.7,0.4,,68,0,9.2,7.4,16.5,,,,,
25,2.4,7,-1.5,,78,0,10.6,9.3,22.2,,,,,
26,2.6,8.4,0,,82,2.03,7.6,1.3,7.6,,,,,
27,5.8,8.6,4.5,,45,0,15,27.4,33.5,,,,,
28,4.9,7.1,3,,52,0,10,30.7,37,,,,,
29,4.1,6.8,2.1,,81,0,11.3,12,33.5,,,,,
30,4.4,8.6,0.5,,77,0,10,18.9,48.2,,,,,
31,,,,,,,,,,,,,,
