Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,19.1,,19,0,15.9,20.4,25.9,,,,,
2,26.8,31.5,19.5,,,0,9.7,20.4,24.1,,,,,
3,27.9,31.2,22.4,,11,0,15.9,20.4,24.1,,,,,
4,25.8,29.7,15.5,,15,0,14,18.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,19.2,24.9,11.5,,36,0,14,16.1,18.3,,,,,
7,21.4,26.2,12,,32,0,20,11.1,16.5,,,,,
8,24.1,29,13.3,,29,0,18.8,16.7,25.9,,,,,
9,26.7,33.5,15.5,,25,0,20,16.3,29.4,,,,,
10,25.9,31.7,15,,22,0,26.1,20.4,37,,,,,
11,26.3,29.2,23.1,,21,0,22.5,24.1,29.4,,,,,
12,21.6,26.1,13.7,,24,0,28,12.6,18.3,,,,,
13,25.3,31.7,13,,20,0,20,13.7,27.8,,,,,
14,24.1,30.6,18.7,,34,0,17.1,16.7,29.4,,,,,
15,20.8,24.4,15.7,,44,0,18.8,8,11.1,,,,,
16,20.2,25.2,15.1,,54,2.03,11.6,9.3,18.3,,,,,
17,22.7,26,11.8,,29,4.06,17.5,17,27.8,,,,,
18,26.4,28.8,22.9,,,0,20,13.3,18.3,,,,,
19,25.2,31.6,17.5,,22,0,12.6,12,14.8,,,,,
20,27,32.9,17.5,,20,0,20,15.6,22.2,,,,,
21,28.1,33,18.4,,18,0,18,17.8,22.2,,,,,
22,29.1,35,19.1,,13,0,20,13.1,18.3,,,,,
23,30.2,35,20.4,,,0,20,13,22.2,,,,,
24,28.9,34.5,20,,15,0,15.9,7.8,22.2,,,,,
25,27.4,33.6,19.4,,22,0,12.1,10.7,27.8,,,,,
26,30.2,34,19.5,,11,0,15.9,23,33.5,,,,,
27,31.3,35.5,21.8,,,0,15.9,21.1,31.3,,,,,
28,32.1,36,26,,14,0,14,21.1,37,,,,,
29,32.4,36,25.8,,19,0,15.9,23.3,33.5,,,,,
30,32.8,36.8,26.2,,22,0,14,23.3,33.5,,,,,
