Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.4,9.7,1.7,,54,0.25,14,20.4,33.5,,,,,
3,2.3,4.9,-1.6,,80,2.03,7.4,21.3,29.4,,,,,
4,5.3,9.4,-1.1,,57,0,15,14.4,22.2,,,,,
5,4.4,8.6,-1.5,,62,0,13.2,7,22.2,,,,,
6,3,8.5,-5,,54,0,13,6.7,18.3,,,,,
7,3.2,6.4,-3,,65,0,11.3,8.9,14.8,,,,,
8,2.1,7,-4.2,,77,0,5.3,8.3,18.3,,,,,
9,6.3,10.6,0.5,,41,0,12.6,0.9,3.5,,,,,
10,6.9,14,-2.6,,33,0,14,2.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,8.1,11,4.3,,76,0,8.9,13,22.2,,,,,
13,9.8,13.5,3,,61,0,12.1,13,18.3,,,,,
14,7.8,14.5,-1,,59,0,17.1,1.1,5.4,,,,,
15,9.7,19.4,-2,,38,0,11.3,2.4,9.4,,,,,
16,13,18.5,5,,,0,15,5.6,16.5,,,,,
17,10.5,15.8,3,,21,0,14,0,,,,,,
18,6.7,15,-2.2,,,0,12.6,2.8,11.1,,,,,
19,2.7,10.6,-4.8,,45,0,10,0,,,,,,
20,7.2,15.4,-4.5,,20,0,15,13,27.8,,,,,
21,3.6,5.3,2.1,,82,0,6.8,33.3,46.5,,,,,
22,6.6,11.5,1.2,,,0,18.8,6.1,14.8,,,,,
23,6.5,13.1,-2.3,,28,0,15,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.8,5,-2.6,,79,0,7.2,14.4,22.2,,,,,
27,4.3,8.5,-2.7,,59,0,15.9,17,27.8,,,,,
28,4,7.3,0.5,,58,0,12.1,16.1,18.3,,,,,
29,7.7,11.9,5.1,,50,0,16.3,14.3,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
