Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,20.7,,20,0,20,13.9,18.3,,,,,
2,31.3,35.6,22.5,,19,0,14,29.6,37,,,,,
3,28.9,36,22.4,,20,0,17.5,15.7,22.2,,,,,
4,25.1,29,16.2,,34,0,16.7,9.3,22.2,,,,,
5,22.9,27.8,14.3,,25,0,20,14.8,22.2,,,,,
6,23.5,29,13.4,,31,0,14,11.5,27.8,,,,,
7,25.4,31.4,13.8,,20,0,20,3.7,11.1,,,,,
8,28.1,32.7,20.5,,22,0,15,15.4,24.1,,,,,
9,27.1,34.8,19.9,,20,0,17.5,14.4,24.1,,,,,
10,30.4,35,20.2,,14,0.51,14,13,27.8,,,,,
11,29.8,35.2,18.6,,,0,20,14.1,25.9,,,,,
12,29.3,35,17.6,,17,0,14,6.3,18.3,,,,,
13,26.9,32.6,21.7,,25,0,17.5,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.8,37,21.5,,15,0,15.9,11.1,18.3,,,,,
18,30.1,36.5,19.9,,19,0,11.6,20,27.8,,,,,
19,32,36,25,,15,0,15.9,22.6,37,,,,,
20,32.7,37.2,22.8,,,0,14,21.5,29.4,,,,,
21,28.2,32.8,21.4,,35,0,18,13.3,18.3,,,,,
22,29.9,35.1,18.5,,23,0,20,8.9,18.3,,,,,
23,28.2,34.5,24.1,,25,0,20,20.7,27.8,,,,,
24,28.5,36,17.5,,20,0,20,10.2,18.3,,,,,
25,31.1,36.7,19.6,,14,1.02,20,7,11.1,,,,,
26,31.2,36.5,21.5,,16,0,11.4,18.1,33.5,,,,,
27,30.8,37.4,21.4,,18,0.51,10,13.7,25.9,,,,,
28,25.7,30,17.6,,18,0,20,15.2,20.6,,,,,
29,25.8,32.4,14.2,,16,0,24.9,5.9,18.3,,,,,
30,26.1,30.6,18.8,,27,0,8.2,34.8,40.7,,,,,
31,27.1,32,19.4,,24,1.02,10,31.1,40.7,,,,,
