Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.5,12.4,,34,0,15.9,14.8,29.4,,,,,
2,14.9,20.5,8.8,,39,0,20,8.3,11.1,,,,,
3,19.1,25.6,7.5,,22,0,22.5,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,19.6,25.5,11.5,,39,0,18,11.5,27.8,,,,,
6,12.6,17,10,,66,2.03,12.1,19.3,27.8,,,,,
7,11.3,15.5,6.8,,50,0,15,28.2,33.5,,,,,
8,10.3,13.5,5,,57,0,13.7,11.7,14.8,,,,,
9,10.1,15,3,,48,0,12.1,4.1,11.1,,,,,
10,11.9,17.5,6.8,,55,3.05,10.9,12.6,22.2,,,,,
11,10.8,15.5,2.7,,53,0,15.9,11.5,22.2,,,,,
12,12.1,17.5,2.5,,44,0,15.9,7,18.3,,,,,
13,15.7,20.5,5.6,,44,0,18,10,18.3,,,,,
14,18.3,22,9.2,,32,0,17.1,3.7,13,,,,,
15,16.8,21.4,10.4,,35,0,14,8.9,18.3,,,,,
16,18.6,21.4,16.5,,23,0,17.5,12.6,18.3,,,,,
17,18.5,23,10.3,,36,0,15.9,20.6,27.8,,,,,
18,20.9,24.4,14.2,,31,0,13.7,16.1,22.2,,,,,
19,16.8,20.5,13.6,,45,0,12.6,16.7,25.9,,,,,
20,8.8,12.6,4.5,,58,0,9.7,29.4,37,,,,,
21,11.3,17.5,4,,30,0,19,10,11.1,,,,,
22,14.8,19.5,4,,49,0,14,10,14.8,,,,,
23,17.1,22,9.5,,43,0,15.9,10,14.8,,,,,
24,15.9,21.7,6,,36,0,15,3.3,9.4,,,,,
25,16.6,23,5.4,,25,0,20.9,10.4,22.2,,,,,
26,14.5,19,7.5,,50,0,14,12.6,18.3,,,,,
27,15.2,19.6,11.5,,45,0,17.1,10.4,13,,,,,
28,13.6,18.5,5,,34,0,18,11.9,25.9,,,,,
29,15.5,22.5,3.6,,32,0,15,13.3,14.8,,,,,
30,16.8,22.2,4.5,,25,0,16.3,8.3,14.8,,,,,
31,14.2,20.6,3.5,,29,0,20.9,1.9,9.4,,,,,
