Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,14.8,3.1,,78,0.51,10,2.8,5.4,,,,,
2,9.1,14.6,3.7,,62,0,13.4,14.1,27.8,,,,,
3,8.4,12.6,3,,83,0,9.7,14.3,44.3,,,,,
4,,,,,,,,,,,,,,
5,8.4,13.3,4,,67,0,12.6,11.3,22.2,,,,,
6,9.9,15.6,6,,73,0.51,10.8,5.7,18.3,,,,,
7,8.7,11.3,7,,76,4.06,9.2,12.2,18.3,,,,,
8,7.4,10.5,5.3,,73,0,11.9,15.4,29.4,,,,,
9,7.7,14.6,5.5,,75,0.51,10.9,15.2,18.3,,,,,
10,9.2,11.9,6.4,,62,0,10.9,18.5,27.8,,,,,
11,7.9,11,6,,72,1.02,9.5,11.1,18.3,,,,,
12,7.4,10.3,5.4,,57,0,13.5,11.7,29.4,,,,,
13,8,14.6,4.5,,54,0,12.1,1.9,9.4,,,,,
14,7.7,15.9,-0.4,,48,0,20,0,,,,,,
15,9.7,18,-0.6,,28,0,18,1.9,11.1,,,,,
16,10,16.9,-1,,34,0,20,1.1,3.5,,,,,
17,8.5,17.5,-0.5,,43,0,13.7,2.6,13,,,,,
18,6.6,15.4,1.2,,51,0,14,5.2,13,,,,,
19,8.8,14.5,5,,50,0,10,5.9,11.1,,,,,
20,8.3,15.4,1.3,,29,0,20,6.1,11.1,,,,,
21,9,17.4,1,,20,0,13.5,5.6,11.1,,,,,
22,5.7,14.9,-2.5,,45,0,13.5,6.3,22.2,,,,,
23,4.6,9,1,,59,0,9.5,16.7,25.9,,,,,
24,2.9,7.6,-2.4,,40,0,20,6.3,18.3,,,,,
25,2.5,6.6,-2.5,,65,0,10.6,9.3,18.3,,,,,
26,4.9,9.7,-1,,59,0,11.7,12.8,22.2,,,,,
27,5.9,11.5,-2.4,,50,0,10,4.8,11.1,,,,,
28,7.4,15.4,1.9,,38,0,15,10.4,18.3,,,,,
