Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.7,29.8,16.8,,20,0,11.4,50.4,61.1,,,,,
6,25.7,31.4,16,,19,0,14,20.7,64.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,34,20.4,,14,0,10.5,39.6,57.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,30.6,17,,14,0,16.3,32.4,57.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,32.4,14.8,,17,0,16.3,21.7,28.7,,,,,
23,24.3,28.8,14.6,,14,0,15,28.7,43.2,,,,,
24,25.6,31,14.9,,18,0,15,16.1,35.9,,,,,
25,,,,,,,,,,,,,,
26,29.3,35,18,,15,0,12.7,10.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.3,32,18.5,,12,0,10.9,37.8,57.6,,,,,
