Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,34.2,37.6,25.4,,20,0,12.1,23.3,35.9,,,,,
9,,,,,,,,,,,,,,
10,34,38.2,22.8,,18,0,12.1,9.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,34.3,38.6,22.4,,10,0,12.1,12.6,21.7,,,,,
13,,,,,,,,,,,,,,
14,33.2,37.2,22,,19,0,15,19.8,35.9,,,,,
15,,,,,,,,,,,,,,
16,31.5,35.4,23.2,,10,0,9,47.6,68.3,,,,,
17,29.9,34.5,21.5,,15,0,15,25.9,35.9,,,,,
18,,,,,,,,,,,,,,
19,30.9,37,23,,11,0,15,35,68.3,,,,,
20,33.6,37.6,22.4,,,0,,21.7,35.9,,,,,
21,31.3,37.5,23.5,,16,0,15,18,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.2,34.6,21.3,,15,0,12.1,12.6,28.7,,,,,
