Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.1,22.8,1012.0,85,13.97,10.6,17.4,29.4,,,,,
2,26.7,29.4,24,1011.6,83,2.03,10.9,23.5,37,,,,,
3,25.1,28.1,23,1013.0,87,29.97,10.5,16.3,29.4,44.3,,,,
4,27.1,32,25.1,1013.9,78,8.89,11.1,17.8,22.2,,,,,
5,27.2,31.5,25,1013.8,79,0,11.3,20.4,31.3,,,,,
6,26.8,30,24.4,1013.1,83,1.02,10.9,19.1,27.8,29.4,,,,
7,26.1,29.8,24.4,1013.3,87,16,10.8,18.1,33.5,35.2,,,,
8,26.8,29,25,1014.9,71,0,11.1,22.8,33.5,,,,,
9,26.8,29,24.7,1014.5,73,0,11.1,16.7,20.6,,,,,
10,26.8,28.7,25.8,1013.4,79,0,11.1,19.8,24.1,,,,,
11,26.9,30,24,1013.2,86,12.95,10.3,14.1,24.1,,,,,
12,26.8,30,24.4,1014.2,87,22.1,10.9,14.4,22.2,,,,,
13,27.6,31,26,1013.4,77,3.05,11.1,22,33.5,37,,,,
14,27.4,30.6,24,1013.0,75,0,11.1,17.6,24.1,33.5,,,,
15,27.3,30,24.4,1013.1,77,0,11.1,13.5,22.2,,,,,
16,27.8,31,25,1012.9,81,0,11.1,10.9,20.6,,,,,
17,27.1,30.6,25,1015.0,83,4.06,11.1,13.9,24.1,,,,,
18,27.6,31,25,1014.5,72,0,11.1,19.6,27.8,,,,,
19,26.6,30.6,25,1012.6,85,0,11.3,21.7,33.5,,,,,
20,26,29.4,24.6,1013.0,88,16,10.6,20.9,37,50,,,,
21,27.7,31,24.5,,80,0.51,11.3,15,24.1,,,,,
22,27.8,31.7,25,1013.6,80,2.03,11.3,16.9,29.4,37,,,,
23,26.2,28,24,1013.7,85,2.03,11.3,18.9,33.5,38.9,,,,
24,27.7,29.4,25.3,1014.2,83,0.51,11.1,17.4,22.2,,,,,
25,27.9,31.7,24.7,1014.0,79,0,11.1,11.3,24.1,,,,,
26,27.4,30,24.4,1013.1,83,0.25,11.1,9.4,14.8,,,,,
27,27.3,32.2,25,1013.6,84,9.91,11.1,4.8,16.5,,,,,
28,26.7,32.2,23,1013.1,86,3.05,10.3,15,31.3,,,,,
29,27.6,31.9,23.3,1011.7,77,26.92,10.6,20.4,27.8,,,,,
30,27.8,31.1,24.1,1011.7,77,0,11.1,17.4,25.9,,,,,
