Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,23.6,1012.3,81,0,10.8,12.4,25.9,35.2,,,,
2,27.5,31.1,23.3,1011.9,83,3.05,11.1,13.9,22.2,33.5,,,,
3,28.4,32,26,1010.9,75,0.51,11.1,20.4,24.1,,,,,
4,28.1,31,23.4,1011.4,75,0,11.3,19.6,29.4,,,,,
5,28.7,31.9,26.7,1011.8,76,0.51,11.1,16.9,22.2,,,,,
6,25.6,31.9,23.6,1012.4,88,16,10.6,15,25.9,37,,,,
7,27.4,31,24,1010.7,84,13.97,10.9,16.1,29.4,,,,,
8,24.9,26.7,23,,94,30.99,10.3,11.9,25.9,38.9,,,,
9,24.2,26.7,23,1012.3,95,23.88,10.5,7.6,29.4,,,,,
10,27.3,32,23.6,1011.7,86,2.03,11.1,8.9,14.8,,,,,
11,25.9,33.6,24.7,1012.9,91,11.94,10.9,6.5,11.1,,,,,
12,26.6,30,25,,88,4.06,11.3,8.5,20.6,,,,,
13,28.7,32.7,26,,78,0,11.1,13,14.8,,,,,
14,27.4,31,22.8,1014.8,82,41.91,11.3,10.6,18.3,,,,,
15,27.9,31.7,25.6,1013.9,78,6.1,11.1,21.5,29.4,,,,,
16,27.6,31,26.1,1011.9,82,7.11,11.1,19.6,25.9,37,,,,
17,26.9,28.9,25,1011.5,85,7.87,10.3,12,20.6,,,,,
18,27.5,30.6,24.9,1012.0,84,12.95,11.1,12.6,31.3,,,,,
19,29.2,34,26,,80,4.06,11.3,10.4,14.8,,,,,
20,27.7,33.9,25,1011.5,82,2.03,10.9,11.9,29.4,38.9,,,,
21,27.4,32,23.6,1012.2,84,0,11.1,11.1,16.5,,,,,
22,27.5,29,26.4,1011.4,82,0,11.1,19.1,22.2,,,,,
23,26.5,32.2,24,1012.8,88,33.02,10.8,17.8,29.4,35.2,,,,
24,28.7,33.9,24.7,1012.8,77,0,11.1,15.4,29.4,40.7,,,,
25,27.6,33.9,23.9,1012.2,80,10.92,11.1,20.9,27.8,38.9,,,,
26,27.6,29.4,25.7,,83,2.03,11.3,18.1,25.9,33.5,,,,
27,27.7,35.3,25.6,1011.5,84,3.05,10.9,14.8,25.9,,,,,
28,28.1,32.8,26,1011.4,79,0,11.1,15.9,22.2,,,,,
29,27.1,33.3,23.9,1011.5,84,27.94,10.6,16.3,25.9,35.2,,,,
30,28,32.3,23.9,1011.7,83,0,10.9,15.7,24.1,33.5,,,,
31,28.9,32.5,27,1012.3,76,1.02,11.1,21.5,27.8,35.2,,,,
