Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.5,25,1009.1,92,9.4,10.8,12.6,33.5,,,,,
2,28.4,32.2,26,,89,12.19,11.3,12.4,18.3,,,,,
3,24.7,32.2,23,1009.2,98,45.72,10.5,13.3,25.9,,,,,
4,26.8,30,23.9,1008.9,89,41.15,10.8,17.6,24.1,,,,,
5,26.4,29.8,25,1008.8,94,4.57,10.8,21.5,29.4,,,,,
6,25.7,28.4,23.9,1009.2,94,20.83,10.5,25,37,55.4,,,,
7,27.2,31,24,1010.9,90,11.43,11.1,14.6,25.9,,,,,
8,28.7,33,26,1010.8,92,0,11.1,5.7,11.1,,,,,
9,27.6,32.8,25.8,1010.6,86,0,11.1,10.9,18.3,,,,,
10,26.6,29.7,24,1009.7,90,3.3,10.8,19.8,29.4,,,,,
11,26.7,27.2,24.4,1007.7,90,12.7,11.1,26.5,29.4,40.7,,,,
12,27.1,29,25.5,1007.7,88,2.03,11.1,22.6,33.5,,,,,
13,25.8,29.4,23,1009.9,96,23.11,10.8,15.6,33.5,,,,,
14,26.1,29.6,25,,96,21.84,10,16.7,33.5,,,,,
15,27.3,31,23,1010.8,95,29.97,10.6,12.6,24.1,,,,,
16,28.6,31.1,26.7,1010.1,91,0,11.3,15.6,22.2,,,,,
17,27.1,30.4,25,1011.5,90,2.29,11.1,16.7,25.9,33.5,,,,
18,28,32,25,1010.2,92,2.54,10.8,16.1,33.5,46.5,,,,
19,25.9,31.9,23.8,1010.4,93,24.38,10,20.6,35.2,,,,,
20,26.4,29.3,23.9,1011.1,93,8.13,10.8,22.2,42.4,,,,,
21,27.3,30,24.6,1010.4,87,12.19,10.8,22,29.4,40.7,,,,
22,27.1,29,24,1009.3,89,14.99,11.3,17.6,25.9,,,,,
23,26.8,29,25.1,1010.2,90,1.52,11.1,19.8,33.5,,,,,
24,27.2,29,25.7,1011.3,92,1.02,11.3,13.9,18.3,,,,,
25,27.9,30,26,1010.6,87,0.51,11.1,10.2,14.8,,,,,
26,27.8,30,26.9,1010.8,86,0.51,11.1,17.8,29.4,33.5,,,,
27,27.8,30.4,25,1010.7,84,2.54,10.9,15.7,22.2,37,,,,
28,26.3,30.4,24,1011.2,93,8.64,10.9,11.3,37,50,,,,
