Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,25,1010.2,83,0,11.1,33.3,,,,,,
2,27.1,29.4,25.6,1010.6,81,0,11.1,22.2,25.9,37,,,,
3,27.1,30,25,1010.7,83,0,11.1,22,27.8,38.9,,,,
4,26.7,29.6,24.7,1010.4,87,0.51,10.9,21.5,33.5,,,,,
5,26.8,28.9,24.3,1010.4,87,1.02,11.1,12.6,20.6,,,,,
6,27.9,32,25.6,1012.3,83,1.02,11.3,12.6,16.5,,,,,
7,27.5,31.7,26,1013.3,83,0,11.3,15.7,20.6,,,,,
8,26.5,29,23.9,1013.4,88,0.25,10.9,22.6,29.4,,,,,
9,26.4,28,25,,81,2.03,11.3,25,25.9,37,,,,
10,26.3,28.6,25,,85,1.02,10.5,18.7,24.1,,,,,
11,26.5,28.9,24.4,1011.2,83,2.03,11.9,24.3,31.3,44.3,,,,
12,25.8,27.3,23.4,1012.7,83,1.02,11.1,20.7,27.8,,,,,
13,26.4,28,26,,81,0,11.1,46.7,109.1,,,,,
14,26.5,29,25,,84,,11.3,20.4,33.5,,,,,
15,26.6,28,25.4,1011.3,84,0.25,11.1,22.6,29.4,,,,,
16,26.4,28.3,25,,87,0,,23.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,26.2,28,25,,81,0,11.3,18.5,22.2,,,,,
19,26.8,28,26,,78,0,11.3,20.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,28.4,24.7,1013.4,75,0.25,11.1,24.8,31.3,,,,,
25,26.1,28.8,24.7,1012.3,82,0,10.9,14.8,18.3,,,,,
26,26.7,28.8,25.6,1010.8,84,0,10.9,18,22.2,,,,,
27,26.3,28.9,24.9,1012.0,87,0.25,10.9,19.6,24.1,,,,,
28,26.5,29.4,25,1011.6,87,0,11.1,15.6,22.2,,,,,
29,26.6,29.1,25,1011.4,86,0.25,10.8,15.2,22.2,,,,,
30,25.8,29.1,23.6,1011.0,89,0.25,10.6,15.6,22.2,,,,,
31,26.1,29.6,23.8,1010.8,87,4.06,8.7,19.1,29.4,,,,,
