Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,26.7,1013.0,80,0,11.3,14.1,22.2,,,,,
2,29.2,34,26.9,1012.6,80,0,11.3,10.6,14.8,,,,,
3,29.1,33.6,26.8,1012.1,80,0,11.3,13.3,16.5,,,,,
4,29.4,34,26.7,1012.4,79,0,11.1,11.5,18.3,,,,,
5,29.2,32.2,27,1012.0,74,0,11.1,15.6,22.2,,,,,
6,29,32,27,1011.7,80,4.06,11.1,19.4,25.9,,,,,
7,28,32,25.4,1011.8,84,3.05,11.3,16.9,25.9,29.4,,,,
8,27.9,32.2,25,1010.7,83,1.02,11.1,16.3,22.2,27.8,,,,
9,28.7,31.9,25.6,1010.3,83,8.89,11.1,16.7,31.3,,,,,
10,26.6,31.9,24.7,1012.2,90,20.07,10.8,13.1,25.9,,,,,
11,27.9,34,23.9,1011.6,86,25.91,10.5,13.1,24.1,,,,,
12,26.9,33.6,23.7,,90,23.11,10.8,10.2,18.3,27.8,,,,
13,28,33.3,25,1010.9,86,6.1,10.9,13.5,18.3,37,,,,
14,27.3,33.3,24.9,1010.1,89,22.1,9.8,15.7,33.5,37,,,,
15,25.7,27.2,23.9,1010.1,94,24.89,10.5,10.7,22.2,,,,,
16,25.6,28.1,23.6,1009.4,91,55.12,9.5,15.9,27.8,42.4,,,,
17,26.3,28,24.4,1010.2,94,28.96,11.1,11.9,24.1,,,,,
18,27.6,31,25.6,1009.5,87,3.05,10.9,9.6,22.2,,,,,
19,25.7,28.4,24,1010.6,94,2.03,10,8.7,22.2,,,,,
20,27.2,31,25,1012.1,86,5.08,10.6,13.9,25.9,42.4,,,,
21,28.3,33.1,25.7,1011.3,79,6.1,11.1,21.9,25.9,33.5,,,,
22,26.3,31.1,24,1010.5,90,32,9.8,15.6,33.5,40.7,,,,
23,25.1,28.9,22.8,1011.1,93,40.89,9.3,10.4,20.6,,,,,
24,26.4,28.7,25,1009.8,88,3.05,9.5,21.3,33.5,51.9,,,,
25,25.9,28.7,24.1,1004.8,91,28.96,7.1,33.7,40.7,63,,,,
26,27.2,30,26,1002.8,87,40.89,10.1,35.2,40.7,61.1,,,,
27,26.9,28,25.6,1007.1,89,24.89,9.7,29.3,40.7,57.2,,,,
28,27.6,31,25.3,1010.2,84,22.1,10.6,18.1,37,,,,,
29,28.7,34.2,25.6,1012.0,84,0,11.3,10.2,18.3,,,,,
30,28.3,32.2,25.7,1012.6,83,0,11.3,9.6,20.6,,,,,
