Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25.6,1010.8,89,3.56,11.3,16.5,29.4,,,,,
2,25.7,27,24.4,1010.6,95,20.32,10.3,17.2,29.4,38.9,,,,
3,26.2,27,23.9,1010.8,91,36.58,10.3,18.9,29.4,37,,,,
4,25.8,28,24,1011.2,95,25.65,10.5,19.1,33.5,44.3,,,,
5,26.9,29,25,1011.0,92,5.84,11.1,14.4,29.4,,,,,
6,26.8,29.4,24.4,1011.1,93,10.92,11.1,10.7,16.5,,,,,
7,27.7,29.6,25,1010.6,86,0,11.1,14.3,18.3,,,,,
8,27.6,30,26,1010.2,92,0,11.1,7,11.1,,,,,
9,27.9,30,26,1011.0,89,0,11.1,7.8,13,,,,,
10,27.9,30.1,26.1,1010.4,88,0,11.1,11.3,14.8,,,,,
11,27.4,30.2,26,1010.5,90,1.27,11.3,10.2,22.2,,,,,
12,27.7,30,26,1011.1,91,0.76,11.1,14.1,18.3,,,,,
13,27.8,30.3,26.2,1011.1,87,0.51,11.1,17,27.8,,,,,
14,25.6,27.7,24,1010.2,95,1.27,9.7,15.6,25.9,,,,,
15,26.4,28,25.6,1009.5,95,5.59,11.3,19.4,33.5,,,,,
16,27,29,24,1010.1,91,1.52,11.1,10,24.1,,,,,
17,27.5,30,24.6,1010.2,85,1.52,11.1,11.3,16.5,,,,,
18,27.6,29.9,26.7,,85,1.02,11.3,10.9,14.8,,,,,
19,27.9,30,26,1010.6,91,1.02,11.1,7,13,,,,,
20,27.7,30,25.6,1009.6,90,4.06,11.3,9.3,13,,,,,
21,27.9,30.1,26.1,1009.8,85,0,11.3,13,22.2,,,,,
22,27.4,30,23.1,1011.7,88,11.68,11.3,11.1,20.6,,,,,
23,27.7,30,25.1,1012.7,89,10.67,11.1,11.3,16.5,,,,,
24,27.2,29.9,24,1011.6,86,1.52,11.3,6.5,14.8,,,,,
25,27.1,30,24.2,1010.7,85,0,11.1,3.9,9.4,,,,,
26,27.5,31,24,1012.1,88,0,11.3,2.4,7.6,,,,,
27,28.4,31,25.6,1012.5,86,0,11.1,4.8,18.3,,,,,
28,26.9,31,25,1012.4,95,4.57,11.3,2.8,13,,,,,
29,28.3,32,25.6,1012.4,94,0,11.3,5,11.1,,,,,
30,27.4,30.1,24,,92,0,10.9,7.4,18.3,,,,,
31,27.6,31,24.4,1012.6,90,11.68,11.3,6.1,14.8,,,,,
