Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.6,25,1011.7,87,0,11.1,4.6,14.8,,,,,
2,26,32.2,26,,95,5.33,11.3,3.9,7.6,,,,,
3,26.6,30,24,1009.7,95,2.29,10.9,5.2,14.8,,,,,
4,28.4,31,25,1010.8,83,8.13,10.9,9.3,22.2,,,,,
5,28.9,31,26,1010.6,82,0.76,11.1,13.5,18.3,29.4,,,,
6,28.3,31,25.6,1008.4,83,4.06,10.9,22,29.4,,,,,
7,26.9,30.6,24,1007.6,90,10.41,10.9,20.4,37,51.9,,,,
8,26.1,28.9,24.4,1008.4,97,27.18,11.1,7.6,20.6,,,,,
9,26.9,30,24,1009.5,92,9.91,11.1,5.7,22.2,,,,,
10,25.1,29.5,23.7,1011.3,98,12.19,10.6,3,11.1,,,,,
11,27.5,30,25.7,1011.2,89,0.51,11.1,6.1,14.8,,,,,
12,27.4,30,25,1010.2,87,0,11.3,11.9,84.8,,,,,
13,28,31,25.5,1011.1,89,0.51,11.1,14.3,18.3,,,,,
14,27.9,30,26,1011.8,85,0,11.1,9.8,16.5,,,,,
15,27.3,29,25.6,1011.4,89,0,11.1,5.7,11.1,,,,,
16,28,30,25,1011.6,88,0,11.1,4.4,9.4,,,,,
17,27.3,30,25.3,1012.0,92,0,11.1,5.9,11.1,,,,,
18,26.9,30.6,25.6,1011.9,93,4.06,10.9,12.2,18.3,,,,,
19,27.7,29.2,26,1010.3,86,2.03,11.3,12.2,18.3,,,,,
20,27.7,31,16.2,1010.6,84,2.03,10.9,15.4,25.9,,,,,
21,28.8,30,26.1,,81,0,11.1,14.3,16.5,,,,,
22,28.5,32,26,1011.1,82,0,11.1,15,18.3,,,,,
23,28.8,31.6,26.1,1011.8,89,0,11.1,11.7,16.5,,,,,
24,28.9,31,27,1011.5,89,0,11.1,15.9,22.2,,,,,
25,28.6,31,26.7,1010.6,80,0,11.1,16.5,22.2,,,,,
26,28.4,31,27,1010.8,78,0,10.8,13.5,18.3,,,,,
27,28.8,31,23.6,1011.1,80,0,11.1,15.6,18.3,,,,,
28,27.4,31,23.9,1011.4,84,0,10.8,15.6,22.2,,,,,
29,26.1,31.3,23,1011.5,86,44.96,9.8,13.1,31.3,,,,,
30,27.8,30.8,25.6,1010.4,77,0,11.1,12.2,16.5,,,,,
