Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24.4,1012.0,95,21.59,10.9,5,18.3,,,,,
2,27.2,32.5,25,1011.5,88,0.51,11.3,7.6,16.5,,,,,
3,27.3,32.5,25.7,1010.5,88,0,11.3,7.8,13,,,,,
4,26.1,28.1,24.3,1010.1,98,1.27,10.9,5.6,20.6,,,,,
5,25.9,27.5,23.9,1009.2,93,14.22,10.9,9.6,22.2,,,,,
6,26,29,24,1009.9,93,25.15,11.1,8.1,22.2,,,,,
7,27.1,30.3,24,1009.7,89,0,11.3,9.1,22.2,,,,,
8,27.1,30,23.9,1010.7,90,0,11.1,5.2,18.3,,,,,
9,27.6,30.4,25.3,1010.4,90,0,11.1,6.3,11.1,,,,,
10,27.7,30.4,26,1010.0,88,0,11.1,9.4,18.3,,,,,
11,27.2,30,24,1009.6,90,0.51,10.9,14.3,27.8,37,,,,
12,24.5,26,23,1009.7,96,0.25,9.5,20,33.5,,,,,
13,26.8,31,25,1010.1,93,16.51,11.1,11.1,14.8,,,,,
14,26.4,32.7,24.5,1009.4,97,5.08,10.6,12.2,22.2,,,,,
15,26.8,32.7,25,1008.8,93,5.08,11.1,12,22.2,,,,,
16,27.1,30.6,24,1009.2,92,4.57,10.5,9.4,18.3,,,,,
17,27.4,30.1,25,1010.0,93,44.2,11.1,7,18.3,,,,,
18,26.9,30.1,24,1011.6,96,6.1,10.8,7.4,38.9,,,,,
19,27.3,29.3,25,1010.7,86,19.56,11.1,11.9,18.3,,,,,
20,27.9,30,25,1010.1,84,3.81,11.1,10.4,18.3,,,,,
21,26.9,30,25,1010.6,92,1.52,10.8,9.4,16.5,,,,,
22,27.1,29.2,26,,87,21.84,11.3,10.7,14.8,,,,,
23,27.4,30.3,25,1011.4,86,0,11.1,6.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,30.6,27,,81,0.25,11.3,20.2,24.1,,,,,
30,25.3,30.6,23,1009.4,96,96.27,8.9,21.1,29.4,51.9,,,,
31,27.2,29.4,25.4,1008.8,88,1.78,11.1,12.4,18.3,,,,,
