Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.1,26.1,1010.4,76,0,11.3,12.8,18.3,,,,,
2,27.8,31,26,1011.2,76,0,11.1,12.8,70.2,,,,,
3,28.1,31,26,1012.6,74,0,11.1,11.3,14.8,,,,,
4,27.9,30.7,25.5,1013.5,77,0,11.1,7.8,14.8,,,,,
5,28,30.5,26,1013.1,77,0,11.1,9.3,13,,,,,
6,28.3,31,26,1013.3,79,0,11.1,10,18.3,,,,,
7,28.4,32,26,1013.9,81,0,11.1,11.1,22.2,,,,,
8,28.1,30.9,25.9,1013.9,79,2.03,11.1,13.7,18.3,,,,,
9,28.2,31,27,1013.4,79,0,11.1,16.9,22.2,,,,,
10,27.9,30.6,26.7,1012.8,75,0,11.1,15.6,24.1,,,,,
11,27.9,31,25.8,1012.1,77,0,11.3,13.9,20.6,,,,,
12,27.2,29,26.5,1012.2,80,0,11.1,13.7,16.5,,,,,
13,28,30.1,26,1013.2,76,0,11.3,14.6,22.2,,,,,
14,27.7,30.1,26,,73,0,11.1,15.6,20.6,,,,,
15,28.2,30.6,26,1012.6,73,0,11.3,15.9,18.3,,,,,
16,27.6,30.3,25,1012.7,73,0,11.1,15.9,25.9,,,,,
17,27.4,30,25,1012.2,80,0.51,11.1,12.2,18.3,,,,,
18,27.3,30.1,25.6,1012.3,80,0,11.1,13.3,20.6,,,,,
19,27.7,31.1,25.6,1012.2,79,0,11.1,10,14.8,,,,,
20,27.6,31.7,25.9,1013.0,85,2.03,11.1,15.7,24.1,,,,,
21,27.9,30,26.6,1013.4,81,0,11.1,18.5,25.9,,,,,
22,28.2,31,26,1012.4,81,1.02,10.9,21.5,29.4,,,,,
23,27.9,30.5,26,1011.5,78,0,11.3,19.6,24.1,,,,,
24,27.6,31,25,1010.8,81,0,11.1,12,18.3,,,,,
25,25.5,30.8,23.9,1010.8,94,6.1,10.8,9.1,18.3,,,,,
26,27.3,30,23.9,1010.2,79,2.03,11.1,16.1,22.2,,,,,
27,28,30,25,1009.7,74,0,11.3,15,18.3,,,,,
28,27.4,30.3,24,1010.1,80,0,10.9,15.6,22.2,,,,,
29,26.8,30.3,24.4,1010.4,89,24.89,10.8,23,27.8,,,,,
30,27.1,29.4,25,1009.9,87,4.06,11.1,25.7,29.4,44.3,,,,
31,26.6,29.4,24,1010.6,89,9.91,10.8,22.8,33.5,44.3,,,,
