Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.4,21.1,,17,0,52.1,0.6,3.5,,,,,
2,24,31.7,15,,29,0,19,26.5,37,,,,,
3,15.3,21.1,7.8,,42,0,22.5,20.2,46.5,,,,,
4,18.7,23.9,14.4,,32,0,35.6,9.4,27.8,,,,,
5,19.4,25,12.8,,41,,33.3,14.6,27.8,,,,,
6,16.7,21.1,14.4,,75,3.05,28.2,23,46.5,,,,,
7,19.9,26.1,12.8,,54,3.05,25.9,24.4,55.4,,,,,
8,17.8,24.4,10.6,,48,1.02,34.9,6.7,18.3,,,,,
9,18.7,27.2,9.4,,36,0,34.9,13.1,27.8,,,,,
10,13.2,18.3,6.7,,43,0,51.5,19.3,37,,,,,
11,17.8,22.8,13.9,,39,0,37.8,11.3,27.8,,,,,
12,18,24.4,10.6,,51,0,55,10.6,25.9,,,,,
13,16.3,22.2,8.9,,41,0,55,12,24.1,,,,,
14,15.3,21.1,7.8,,36,0,49.9,14.3,31.3,,,,,
15,14.8,21.1,5.6,,33,0,38.5,15,37,,,,,
16,14.8,21.1,6.1,,34,0,46.5,12,27.8,,,,,
17,16.5,22.8,10,,30,0,40.7,3.7,22.2,,,,,
18,16.5,23.3,6.7,,30,0,43.6,7.8,18.3,,,,,
19,15.8,22.8,6.1,,27,0,55,10.9,27.8,,,,,
20,19.8,25.6,12.2,,23,0,52.1,2,9.4,,,,,
21,24.5,29.4,12.2,,24,0,47.8,12.2,29.4,,,,,
22,9.6,15,1.7,,59,0,23.2,21.5,37,,,,,
23,12.1,17.2,5,,46,0,30.4,14.6,37,,,,,
24,13.9,20.6,5,,44,0,42.8,14.3,27.8,,,,,
25,15.2,22.2,7.2,,39,0,46.5,10,18.3,,,,,
26,14.6,21.1,5.6,,37,0,34.9,14.6,33.5,,,,,
27,14.9,21.7,5.6,,26,0,49.2,6.1,13,,,,,
28,18.2,23.3,8.9,,23,0,55,3.5,9.4,,,,,
29,25.3,31.1,18.9,,17,0,55,1.9,9.4,,,,,
30,27.8,32.2,23.3,,,0,52.1,18.5,37,,,,,
