Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.8,9.4,,79,2.03,25.4,5.9,22.2,,,,,
2,12.1,15,8.3,,65,1.02,40.9,14.4,27.8,,,,,
3,8.1,12.8,2.2,,85,0,42.8,11.1,33.5,,,,,
4,7,12.2,1.7,,69,0,55,4.3,11.1,,,,,
5,9.1,14.4,3.9,,68,0,55,3.7,22.2,,,,,
6,9.8,14.4,4.4,,68,0,46.5,5.4,14.8,,,,,
7,10,16.1,3.9,,58,0,59.2,3.5,9.4,,,,,
8,11.3,17.8,4.4,,55,0,70,2.6,9.4,,,,,
9,10,16.1,3.3,,67,0,59.2,3,9.4,,,,,
10,8.1,12.8,2.2,,66,0,61.5,2.6,7.6,,,,,
11,7.3,12.8,1.1,,66,0,55,5.6,14.8,,,,,
12,7,13.3,1.1,,62,0,55,7.4,18.3,,,,,
13,7.6,12.8,1.7,,61,0,65.7,5,14.8,,,,,
14,8.1,13.3,1.1,,53,0,63.6,8,18.3,,,,,
15,9.9,13.9,6.1,,55,0,61.5,13.1,37,,,,,
16,7.1,13.9,1.1,,64,0,57.1,16.5,37,,,,,
17,7.8,14.4,1.7,,61,0,67.9,7.6,25.9,,,,,
18,7.8,14.4,1.1,,66,0,55,0.7,5.4,,,,,
19,11.3,17.8,5.6,,50,0,57.1,4.8,22.2,,,,,
20,10,13.9,5.6,,58,0,43.6,25.4,46.5,,,,,
21,10.2,13.3,7.8,,57,0,52.1,29.6,46.5,,,,,
22,6.7,13.3,-1.1,,55,0,41.4,14.6,27.8,,,,,
23,6.2,14.4,-1.7,,43,0,49.9,6.1,18.3,,,,,
24,7,15.6,-1.1,,49,0,63.6,0.7,3.5,,,,,
25,10,19.4,1.7,,33,0,67.9,0,,,,,,
26,12.1,21.1,4.4,,28,0,49.2,1.3,5.4,,,,,
27,11.8,20,3.9,,36,0,57.1,3.1,14.8,,,,,
28,10.7,18.3,1.7,,43,0,57.1,8.1,20.6,,,,,
29,8.1,16.7,2.2,,51,0,50.9,4.3,18.3,,,,,
30,10,18.9,1.1,,47,0,57.1,3.7,18.3,,,,,
